4.171767578125000000e+04,-2.142153501510620117e+00,6.332514286041259766e-01,4.655464782714843750e+02,8.149444580078125000e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.840445898437500000e+04,-9.127893447875976562e-01,1.426053047180175781e+00,1.995328216552734375e+02,1.687288284301757812e+00,4.000000000000000000e+00,0.000000000000000000e+00
1.438440185546875000e+03,-4.902229309082031250e-01,-2.764866590499877930e+00,4.940682067871093750e+02,1.060888061523437500e+03,4.000000000000000000e+00,0.000000000000000000e+00
7.801205444335937500e+02,3.009449958801269531e+00,2.898447036743164062e+00,8.401427612304687500e+02,6.662225341796875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.633513183593750000e+03,2.770251274108886719e+00,-2.624574661254882812e+00,1.942777709960937500e+02,3.305056457519531250e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.597522265625000000e+04,-6.650624275207519531e-01,2.303740501403808594e+00,1.015314712524414062e+02,5.546438598632812500e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.150471875000000000e+04,2.411103248596191406e+00,2.773302555084228516e+00,6.883306274414062500e+02,6.961370239257812500e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.857203125000000000e+04,7.469344139099121094e-01,-1.384630918502807617e+00,8.777741699218750000e+02,6.994884033203125000e+02,4.000000000000000000e+00,0.000000000000000000e+00
8.954764648437500000e+03,-2.488739490509033203e+00,2.458720207214355469e+00,4.342856140136718750e+02,5.472877807617187500e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.296671289062500000e+04,-2.492401838302612305e+00,1.154557704925537109e+00,4.631701354980468750e+02,7.233381652832031250e+01,4.000000000000000000e+00,0.000000000000000000e+00
4.369570312500000000e+04,1.564607143402099609e+00,3.239610195159912109e-01,1.088145141601562500e+03,1.156717895507812500e+03,4.000000000000000000e+00,0.000000000000000000e+00
9.468724609375000000e+03,-3.007101774215698242e+00,-2.470641136169433594e-01,8.957286987304687500e+02,3.195405006408691406e+01,4.000000000000000000e+00,0.000000000000000000e+00
4.824843750000000000e+03,-2.083201169967651367e+00,-2.048068284988403320e+00,1.559053955078125000e+02,1.761461791992187500e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.685696875000000000e+04,2.758666038513183594e+00,2.341565132141113281e+00,9.554104614257812500e+02,6.274659729003906250e+01,4.000000000000000000e+00,0.000000000000000000e+00
4.545121875000000000e+04,1.010959148406982422e-01,-2.546162366867065430e+00,4.998342590332031250e+02,1.112619873046875000e+03,4.000000000000000000e+00,0.000000000000000000e+00
1.774793164062500000e+04,-1.975515842437744141e+00,3.110053539276123047e-01,1.438383483886718750e+02,9.614229736328125000e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.854937255859375000e+03,-9.935669898986816406e-01,-3.130263805389404297e+00,6.214008178710937500e+02,1.073453674316406250e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.562652343750000000e+03,-2.905896663665771484e+00,-1.229194760322570801e+00,8.560844116210937500e+02,1.065813110351562500e+03,4.000000000000000000e+00,0.000000000000000000e+00
3.625925390625000000e+04,1.239154338836669922e-01,-1.375400781631469727e+00,1.074526733398437500e+03,7.058419799804687500e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.578022656250000000e+04,-3.719084262847900391e-01,2.971362590789794922e+00,1.435832824707031250e+02,9.610349731445312500e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.041241796875000000e+04,2.538106441497802734e+00,2.614191055297851562e+00,6.363898925781250000e+02,9.234096069335937500e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.718718359375000000e+04,1.174747467041015625e+00,2.054886341094970703e+00,6.071726074218750000e+02,2.711658325195312500e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.762053125000000000e+04,2.411827564239501953e+00,2.804735660552978516e+00,5.605429077148437500e+02,5.307590332031250000e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.152483203125000000e+04,7.597696781158447266e-01,-2.416236877441406250e+00,2.634645690917968750e+02,8.011579589843750000e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.227708398437500000e+04,2.546308994293212891e+00,2.802836894989013672e+00,1.127515991210937500e+03,8.152431030273437500e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.311866992187500000e+04,-4.096126556396484375e-01,-2.160202741622924805e+00,1.198645507812500000e+03,1.191794555664062500e+03,4.000000000000000000e+00,0.000000000000000000e+00
5.605592968750000000e+04,5.390119552612304688e-02,2.613116741180419922e+00,1.165860229492187500e+03,1.114650268554687500e+03,4.000000000000000000e+00,0.000000000000000000e+00
2.748078515625000000e+04,2.351945400238037109e+00,1.145505428314208984e+00,7.470040893554687500e+02,1.150849121093750000e+03,4.000000000000000000e+00,0.000000000000000000e+00
7.071131591796875000e+02,2.809719562530517578e+00,-2.103654384613037109e+00,7.001091308593750000e+02,6.963416137695312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.751013671875000000e+04,3.017990589141845703e+00,2.704912662506103516e+00,7.074240112304687500e+02,3.988732910156250000e+02,4.000000000000000000e+00,0.000000000000000000e+00
7.998657714843750000e+03,2.354228019714355469e+00,4.168903827667236328e-01,3.597604370117187500e+02,1.247083435058593750e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.797302734375000000e+04,-1.483218431472778320e+00,-2.800022363662719727e+00,2.232242431640625000e+02,2.174428253173828125e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.933378515625000000e+04,-2.460818290710449219e-01,-2.615346908569335938e-01,4.871110229492187500e+02,7.748920898437500000e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.610026171875000000e+04,1.638450622558593750e+00,2.979672908782958984e+00,1.057502441406250000e+03,7.012420654296875000e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.582614746093750000e+03,-5.430734157562255859e-01,2.846754550933837891e+00,3.490159606933593750e+02,6.263696899414062500e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.867898925781250000e+03,-2.348417282104492188e+00,2.839202404022216797e+00,8.217767944335937500e+02,4.467498779296875000e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.063170800781250000e+04,-2.310980796813964844e+00,1.128344535827636719e+00,1.051048461914062500e+03,7.073956909179687500e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.167856640625000000e+04,3.976359367370605469e-01,2.967197895050048828e+00,1.035687133789062500e+03,9.349430541992187500e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.977923437500000000e+04,2.223335266113281250e+00,-1.194871544837951660e+00,2.124697875976562500e+02,9.063433837890625000e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.335601953125000000e+04,1.046752929687500000e-02,1.635700225830078125e+00,2.908888854980468750e+02,5.238723754882812500e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.742080078125000000e+04,2.059385299682617188e+00,-1.003092527389526367e+00,1.065548583984375000e+03,8.896105957031250000e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.845638281250000000e+04,-1.665374875068664551e+00,-1.166509032249450684e+00,4.410600585937500000e+02,1.680986175537109375e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.237932617187500000e+04,1.924944400787353516e+00,-1.383455276489257812e+00,9.566909790039062500e+02,5.817330932617187500e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.850786328125000000e+04,-2.519469261169433594e+00,1.322064399719238281e+00,7.401996459960937500e+02,4.001403808593750000e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.507082812500000000e+04,1.519104957580566406e+00,3.801670074462890625e-01,6.559050292968750000e+02,6.679089355468750000e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.714715429687500000e+04,1.984378337860107422e+00,-2.687965631484985352e+00,7.028259277343750000e+02,3.860998535156250000e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.086997851562500000e+04,6.278607845306396484e-01,1.144240856170654297e+00,2.574817504882812500e+02,2.245170593261718750e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.440095996093750000e+04,-1.827708363533020020e+00,-2.644204616546630859e+00,7.015142822265625000e+02,7.142700958251953125e+01,4.000000000000000000e+00,0.000000000000000000e+00
4.255635156250000000e+04,2.091713905334472656e+00,-1.304853439331054688e+00,3.409111328125000000e+02,1.062868530273437500e+03,4.000000000000000000e+00,0.000000000000000000e+00
2.335672460937500000e+04,-1.433508515357971191e+00,2.086283206939697266e+00,9.413890380859375000e+02,6.163894653320312500e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.307591015625000000e+04,-1.140591144561767578e+00,-1.841133236885070801e+00,2.223365631103515625e+02,2.612414360046386719e+01,4.000000000000000000e+00,0.000000000000000000e+00
2.881719140625000000e+04,-1.043869256973266602e+00,2.466074943542480469e+00,9.639308471679687500e+02,1.051218872070312500e+03,4.000000000000000000e+00,0.000000000000000000e+00
5.070633984375000000e+04,-1.153426289558410645e+00,2.763064861297607422e+00,7.421300659179687500e+02,1.136653076171875000e+03,4.000000000000000000e+00,0.000000000000000000e+00
2.812233984375000000e+04,-2.633188724517822266e+00,-2.903521060943603516e+00,1.346562042236328125e+02,7.475056152343750000e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.394142578125000000e+04,-2.669737339019775391e+00,9.103846549987792969e-01,9.232075195312500000e+02,3.364048767089843750e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.123358203125000000e+04,-2.710516691207885742e+00,9.032101631164550781e-01,1.428361206054687500e+02,4.529561462402343750e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.072177246093750000e+04,-1.044530153274536133e+00,4.091134071350097656e-01,1.717022094726562500e+02,1.052013916015625000e+03,4.000000000000000000e+00,0.000000000000000000e+00
3.608682421875000000e+04,-8.332438468933105469e-01,-9.577782154083251953e-01,1.055028930664062500e+03,1.191062744140625000e+03,4.000000000000000000e+00,0.000000000000000000e+00
3.756159765625000000e+04,-1.586162567138671875e+00,1.885546207427978516e+00,7.529659423828125000e+02,9.504530639648437500e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.231356445312500000e+04,1.171961307525634766e+00,-1.985723733901977539e+00,6.769127197265625000e+02,1.011774291992187500e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.601953906250000000e+04,8.909621238708496094e-01,2.132845401763916016e+00,1.135320556640625000e+03,1.006822326660156250e+03,4.000000000000000000e+00,0.000000000000000000e+00
5.641745312500000000e+04,1.868865489959716797e+00,-4.786174297332763672e-01,8.770772705078125000e+02,1.820401000976562500e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.288538281250000000e+04,8.084659576416015625e-01,-1.620886325836181641e-01,2.999014587402343750e+02,7.531400146484375000e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.916743750000000000e+04,7.378575801849365234e-01,2.294148921966552734e+00,1.107737670898437500e+03,7.134373168945312500e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.603545312500000000e+04,1.322311878204345703e+00,-2.625075817108154297e+00,9.179949340820312500e+02,2.752068176269531250e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.902519531250000000e+04,-2.946605920791625977e+00,-2.003197908401489258e+00,5.065358581542968750e+02,1.599613647460937500e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.933564062500000000e+04,-2.346831798553466797e+00,-2.404125690460205078e+00,6.913683471679687500e+02,1.016537719726562500e+03,4.000000000000000000e+00,0.000000000000000000e+00
2.561032031250000000e+04,4.162590503692626953e-01,1.234683990478515625e+00,6.547808227539062500e+02,3.171451721191406250e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.535914257812500000e+04,2.709748268127441406e+00,-2.234099864959716797e+00,4.186107788085937500e+02,8.962036132812500000e+02,4.000000000000000000e+00,0.000000000000000000e+00
9.695308593750000000e+03,1.975255012512207031e-01,-1.696512103080749512e+00,4.070151062011718750e+02,1.663725585937500000e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.067791748046875000e+03,-1.285959124565124512e+00,-1.105536222457885742e+00,7.076723632812500000e+02,8.095454711914062500e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.368668750000000000e+04,-2.492146015167236328e+00,-4.698374271392822266e-01,5.027980041503906250e+02,8.672904968261718750e+00,4.000000000000000000e+00,0.000000000000000000e+00
3.697024218750000000e+04,1.653427124023437500e+00,1.192923069000244141e+00,1.817194976806640625e+02,1.788567047119140625e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.202461718750000000e+04,-2.986794948577880859e+00,-2.086936950683593750e+00,7.832330322265625000e+02,6.628630371093750000e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.622669531250000000e+04,-8.641700744628906250e-01,-1.062940835952758789e+00,5.168020629882812500e+02,2.447011566162109375e+01,4.000000000000000000e+00,0.000000000000000000e+00
1.379729296875000000e+04,-3.012951612472534180e+00,-1.369593739509582520e+00,6.621385498046875000e+02,1.610009155273437500e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.738441015625000000e+04,7.544617652893066406e-01,6.179530620574951172e-01,3.853733215332031250e+02,1.127114379882812500e+03,4.000000000000000000e+00,0.000000000000000000e+00
3.842188281250000000e+04,-2.848994731903076172e-01,1.568325996398925781e+00,1.218774414062500000e+02,1.373218078613281250e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.521480468750000000e+04,1.836162090301513672e+00,4.391586780548095703e-01,3.890913085937500000e+02,2.863580627441406250e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.680978710937500000e+04,1.829090118408203125e+00,1.977782249450683594e-01,6.064372558593750000e+02,6.801365356445312500e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.878980078125000000e+04,1.627069950103759766e+00,-1.573268651962280273e+00,2.201259002685546875e+02,5.265312194824218750e+01,4.000000000000000000e+00,0.000000000000000000e+00
1.471653686523437500e+03,-1.565699815750122070e+00,3.019221305847167969e+00,4.696355590820312500e+02,8.342923583984375000e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.442975781250000000e+04,-1.198508381843566895e+00,-2.595705986022949219e+00,8.612150268554687500e+02,1.033436523437500000e+03,4.000000000000000000e+00,0.000000000000000000e+00
5.815159765625000000e+04,3.073082923889160156e+00,-3.698344230651855469e-01,5.949603271484375000e+02,9.432113647460937500e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.546988671875000000e+04,-2.381907701492309570e+00,-1.279147982597351074e+00,8.547650146484375000e+02,4.980637512207031250e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.994417578125000000e+04,-1.095224857330322266e+00,-1.112380266189575195e+00,9.301312866210937500e+02,4.335999145507812500e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.968764843750000000e+04,1.225796222686767578e+00,-2.603602409362792969e+00,9.475472412109375000e+02,7.839366455078125000e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.135924682617187500e+02,-7.436919212341308594e-01,-2.614498138427734375e-03,5.006698913574218750e+02,3.996332702636718750e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.195511230468750000e+04,1.064581871032714844e+00,2.061389923095703125e+00,2.161184387207031250e+02,4.863936462402343750e+02,4.000000000000000000e+00,0.000000000000000000e+00
6.067650781250000000e+04,-2.026364803314208984e+00,-1.432200789451599121e+00,5.956501464843750000e+02,3.395482788085937500e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.334864453125000000e+04,-6.128883361816406250e-01,1.304130077362060547e+00,6.822896118164062500e+02,1.110092285156250000e+03,4.000000000000000000e+00,0.000000000000000000e+00
1.508423535156250000e+04,-2.164362430572509766e+00,7.625269889831542969e-01,4.938197021484375000e+02,1.042549560546875000e+03,4.000000000000000000e+00,0.000000000000000000e+00
