2.090320703125000000e+04,-2.341567516326904297e+00,-2.466886043548583984e-01,2.256864166259765625e+02,1.172175903320312500e+03,4.000000000000000000e+00,3.000000000000000000e+00
3.804837500000000000e+04,-2.452787876129150391e+00,-3.075677394866943359e+00,9.159771118164062500e+02,5.214097290039062500e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.569717285156250000e+04,-3.827776908874511719e-01,8.181712627410888672e-01,3.110117797851562500e+02,5.523211059570312500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.618177734375000000e+04,8.614959716796875000e-01,3.994410037994384766e-01,1.142025634765625000e+03,5.972457122802734375e+01,4.000000000000000000e+00,0.000000000000000000e+00
4.895504296875000000e+04,-3.115258693695068359e+00,2.815902709960937500e+00,4.031562805175781250e+02,2.535645904541015625e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.624000781250000000e+04,2.895016193389892578e+00,-2.010406732559204102e+00,7.136649780273437500e+02,1.071991943359375000e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.044210742187500000e+04,-1.258428812026977539e+00,1.195384025573730469e+00,1.400508422851562500e+02,3.706312255859375000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.576054296875000000e+04,-6.110937595367431641e-01,3.015617370605468750e+00,3.968768615722656250e+02,2.456275482177734375e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.692160742187500000e+04,2.080412387847900391e+00,-3.088272809982299805e+00,3.203321533203125000e+02,5.492677612304687500e+02,4.000000000000000000e+00,3.000000000000000000e+00
9.684705078125000000e+03,2.597565174102783203e+00,-7.993700504302978516e-01,8.496055908203125000e+02,9.608617553710937500e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.648789062500000000e+04,1.683750152587890625e-01,9.161872863769531250e-01,8.976394653320312500e+02,9.249728393554687500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.091808789062500000e+04,-2.556330204010009766e+00,8.776664733886718750e-01,5.316170654296875000e+02,1.931176910400390625e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.447282617187500000e+04,-1.597319841384887695e+00,1.500290870666503906e+00,8.299469604492187500e+02,3.969171447753906250e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.807794921875000000e+04,-2.845885753631591797e-01,1.825806617736816406e+00,5.185688476562500000e+02,1.181940673828125000e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.343414550781250000e+03,1.625125408172607422e-01,-1.883847355842590332e+00,7.752299194335937500e+02,4.882966613769531250e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.291327343750000000e+04,-6.819152832031250000e-01,2.416927814483642578e+00,1.003684814453125000e+03,9.778641967773437500e+02,4.000000000000000000e+00,3.000000000000000000e+00
6.011201171875000000e+04,-1.941725492477416992e+00,3.013350486755371094e+00,6.146262207031250000e+02,4.278498840332031250e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.600030078125000000e+04,2.987602233886718750e+00,1.174589633941650391e+00,7.933543090820312500e+02,4.454686279296875000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.324898437500000000e+04,7.877492904663085938e-01,1.546315193176269531e+00,1.087328002929687500e+03,2.091336212158203125e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.365961914062500000e+03,8.715329170227050781e-01,-1.010902404785156250e+00,2.685470581054687500e+02,2.095868835449218750e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.167307812500000000e+04,-2.804372310638427734e-01,1.776013851165771484e+00,4.943783874511718750e+02,1.798594207763671875e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.609740429687500000e+04,2.517251968383789062e-01,-5.442688465118408203e-01,1.098636474609375000e+03,3.018334960937500000e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.170954687500000000e+04,3.113965034484863281e+00,-1.171418070793151855e+00,7.620652465820312500e+02,1.194212036132812500e+03,4.000000000000000000e+00,3.000000000000000000e+00
3.531000781250000000e+04,1.848830699920654297e+00,-7.753007411956787109e-01,1.020116271972656250e+03,5.585274505615234375e+01,4.000000000000000000e+00,0.000000000000000000e+00
2.359148828125000000e+04,1.487811565399169922e+00,2.357482910156250000e-03,4.353677062988281250e+02,1.588982849121093750e+02,4.000000000000000000e+00,3.000000000000000000e+00
9.024400390625000000e+03,-7.874238491058349609e-01,2.315741062164306641e+00,3.433132934570312500e+02,1.126539306640625000e+03,4.000000000000000000e+00,3.000000000000000000e+00
5.013713281250000000e+04,2.602624893188476562e-01,-6.137533187866210938e-01,4.200652465820312500e+02,8.764635620117187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.740213281250000000e+04,-2.272117853164672852e+00,-2.131616353988647461e+00,2.984365844726562500e+02,1.045493774414062500e+03,4.000000000000000000e+00,3.000000000000000000e+00
5.862608203125000000e+04,6.369953155517578125e-01,1.760605335235595703e+00,7.663246459960937500e+02,9.518603515625000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.803903125000000000e+04,7.286596298217773438e-02,-8.621771335601806641e-01,1.079920776367187500e+03,9.676766204833984375e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.100238671875000000e+04,2.498464584350585938e+00,2.283582687377929688e+00,1.010061096191406250e+03,1.197091186523437500e+03,4.000000000000000000e+00,3.000000000000000000e+00
1.456327148437500000e+03,2.234013080596923828e+00,-2.864420413970947266e+00,5.337188720703125000e+02,9.303746337890625000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.479996875000000000e+04,1.224262714385986328e+00,-2.026871204376220703e+00,2.441669158935546875e+02,7.517515869140625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.811810156250000000e+04,-4.267995357513427734e-01,-2.440820693969726562e+00,8.636734619140625000e+02,3.548548889160156250e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.651069531250000000e+04,-1.972210407257080078e+00,2.872657775878906250e+00,4.668290405273437500e+02,4.866373291015625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.280288281250000000e+04,2.318130970001220703e+00,-5.197453498840332031e-01,2.281144866943359375e+02,2.561479492187500000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.789175781250000000e+04,2.606571197509765625e+00,3.486638069152832031e-01,9.849079589843750000e+02,7.079733886718750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.290524047851562500e+03,4.675414562225341797e-01,2.683551311492919922e+00,1.793979797363281250e+02,9.313806152343750000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.626478515625000000e+04,2.983455181121826172e+00,-2.213902235031127930e+00,3.266114501953125000e+02,5.151862182617187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.208958862304687500e+03,-1.528129220008850098e+00,4.132626056671142578e-01,1.178927734375000000e+03,1.106908325195312500e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.573290771484375000e+03,6.121084690093994141e-01,2.840228557586669922e+00,2.109745788574218750e+02,1.369525909423828125e+02,4.000000000000000000e+00,3.000000000000000000e+00
9.855499023437500000e+03,-2.648903131484985352e+00,4.685795307159423828e-01,1.896545104980468750e+02,3.684823608398437500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.301289843750000000e+04,-7.810513973236083984e-01,2.721957206726074219e+00,4.355152893066406250e+02,4.838731384277343750e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.762583007812500000e+04,-2.720184087753295898e+00,-1.814317107200622559e+00,2.503328552246093750e+02,2.923705139160156250e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.707082226562500000e+04,1.664297580718994141e-01,-1.950336575508117676e+00,4.758835144042968750e+02,3.696875000000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.063622656250000000e+04,-2.850177049636840820e+00,1.874080657958984375e+00,8.261666870117187500e+02,2.750664672851562500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.852291601562500000e+04,1.837586879730224609e+00,-2.082202434539794922e+00,7.029887084960937500e+02,7.499737548828125000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.356453906250000000e+04,-1.746781826019287109e+00,1.763726234436035156e+00,6.352478027343750000e+02,5.635789794921875000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.450217968750000000e+04,-7.605645656585693359e-01,-3.049150705337524414e+00,6.193106079101562500e+02,9.824910278320312500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.034462500000000000e+04,8.029668331146240234e-01,3.208184242248535156e-02,8.295255126953125000e+02,1.612413177490234375e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.453962500000000000e+04,1.950876235961914062e+00,-2.708582401275634766e+00,6.887827758789062500e+02,3.536367416381835938e+01,4.000000000000000000e+00,3.000000000000000000e+00
1.046612890625000000e+04,2.632773876190185547e+00,-2.317188024520874023e+00,8.977022705078125000e+02,1.097056152343750000e+03,4.000000000000000000e+00,0.000000000000000000e+00
1.785975781250000000e+04,-1.045145750045776367e+00,-1.545090317726135254e+00,8.158616943359375000e+02,2.674236755371093750e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.099212500000000000e+04,-5.307292938232421875e-01,-2.374546527862548828e-01,8.012434082031250000e+02,7.532050323486328125e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.449597265625000000e+04,3.037548065185546875e-02,-6.973643302917480469e-01,1.004007339477539062e+02,1.054213012695312500e+03,4.000000000000000000e+00,3.000000000000000000e+00
4.876800390625000000e+04,-2.560012340545654297e+00,2.306432723999023438e-01,6.512806396484375000e+02,9.353098754882812500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.710689062500000000e+04,1.807286262512207031e+00,2.305854797363281250e+00,8.044160766601562500e+02,6.475709228515625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.680836718750000000e+04,-2.154016494750976562e-02,8.544712066650390625e-01,5.610016479492187500e+02,1.037735229492187500e+03,4.000000000000000000e+00,3.000000000000000000e+00
8.025852050781250000e+02,1.908613681793212891e+00,2.245584964752197266e+00,1.080740478515625000e+03,1.003950561523437500e+03,3.000000000000000000e+00,4.000000000000000000e+00
4.396844921875000000e+04,2.828248023986816406e+00,-5.837044715881347656e-01,6.346561889648437500e+02,9.589987182617187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.802337890625000000e+04,-1.129627227783203125e+00,-2.067676305770874023e+00,1.672484283447265625e+02,3.378170166015625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.669348046875000000e+04,1.700270175933837891e-01,-4.167466163635253906e-01,8.526014404296875000e+02,4.328340759277343750e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.287739453125000000e+04,-3.137411594390869141e+00,1.971364021301269531e-02,1.174772827148437500e+03,8.272431030273437500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.112248437500000000e+04,-1.949405908584594727e+00,-2.627701759338378906e-01,1.050681274414062500e+03,5.731123657226562500e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.111422265625000000e+04,4.900128841400146484e-01,1.673772335052490234e+00,5.925821533203125000e+02,1.187360717773437500e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.876551757812500000e+04,-2.440892934799194336e+00,4.839057922363281250e-01,8.700237426757812500e+02,1.161506652832031250e+02,4.000000000000000000e+00,0.000000000000000000e+00
9.477445312500000000e+03,1.104126930236816406e+00,-2.445911884307861328e+00,1.684628295898437500e+02,3.752231597900390625e+01,4.000000000000000000e+00,3.000000000000000000e+00
1.067040820312500000e+04,3.100154399871826172e-01,-9.495439529418945312e-01,8.072116699218750000e+02,1.084499633789062500e+03,4.000000000000000000e+00,3.000000000000000000e+00
3.350053515625000000e+04,8.979082107543945312e-01,-3.067863702774047852e+00,9.495739746093750000e+02,7.581802978515625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
7.313223144531250000e+03,1.430995464324951172e+00,-4.089951515197753906e-02,8.261699829101562500e+02,7.131744384765625000e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.626286718750000000e+04,6.271140575408935547e-01,-8.127713203430175781e-01,1.085755126953125000e+03,7.708269042968750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.243232812500000000e+04,-8.259348869323730469e-01,2.382533073425292969e+00,8.103368530273437500e+02,4.720485534667968750e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.702372070312500000e+04,-1.011980533599853516e+00,-2.934257507324218750e+00,5.547359619140625000e+02,3.933580322265625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.594266894531250000e+04,8.955311775207519531e-01,-8.914732933044433594e-01,4.391390686035156250e+02,3.590011596679687500e+00,4.000000000000000000e+00,0.000000000000000000e+00
2.680589648437500000e+04,-1.741324901580810547e+00,8.792872428894042969e-01,3.368092346191406250e+02,7.398732910156250000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.638970117187500000e+04,-7.722682952880859375e-01,1.221027374267578125e+00,9.146528930664062500e+02,9.888599243164062500e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.650981250000000000e+04,1.368491172790527344e+00,-8.171153068542480469e-02,1.007163330078125000e+03,1.962046623229980469e+01,4.000000000000000000e+00,3.000000000000000000e+00
5.177558984375000000e+04,-2.745998859405517578e+00,-2.949352264404296875e-01,3.910220947265625000e+02,1.009603210449218750e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.238154492187500000e+04,-1.358438611030578613e+00,-1.473295092582702637e+00,1.135412597656250000e+03,7.936464233398437500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.482779101562500000e+04,2.842952728271484375e+00,5.192472934722900391e-01,8.481011962890625000e+02,2.197005920410156250e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.622404296875000000e+04,4.607088565826416016e-01,2.690166473388671875e+00,4.290777893066406250e+02,2.317994995117187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.299270117187500000e+04,2.733319282531738281e+00,1.188891410827636719e+00,5.044381103515625000e+02,1.300651855468750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.020526660156250000e+04,-1.180571794509887695e+00,-1.627361297607421875e+00,9.979456176757812500e+02,7.737099609375000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.055430078125000000e+04,-2.358271121978759766e+00,-2.927723169326782227e+00,1.581173706054687500e+02,5.538621215820312500e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.002329296875000000e+04,-1.753926753997802734e+00,-2.812703847885131836e+00,6.470667114257812500e+02,2.468889007568359375e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.659472656250000000e+04,1.850430965423583984e+00,1.182409286499023438e+00,6.907849121093750000e+02,7.827792968750000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.604214453125000000e+04,-3.040254831314086914e+00,-2.636540651321411133e+00,5.606343994140625000e+02,1.098213989257812500e+03,4.000000000000000000e+00,3.000000000000000000e+00
5.741068359375000000e+04,1.431456089019775391e+00,3.561491966247558594e-01,6.586085815429687500e+02,5.889301757812500000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.094506250000000000e+04,1.699498653411865234e+00,2.505999565124511719e+00,8.822501831054687500e+02,7.788265380859375000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.655951171875000000e+04,-1.860098004341125488e+00,-7.904069423675537109e-01,1.171435546875000000e+03,8.065234375000000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.978068359375000000e+03,1.092674255371093750e+00,1.925635337829589844e+00,1.106848754882812500e+03,4.593786621093750000e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.693235937500000000e+04,-4.406726360321044922e-01,-3.405921459197998047e-01,1.100462158203125000e+03,1.128569335937500000e+03,4.000000000000000000e+00,3.000000000000000000e+00
