4.056057031250000000e+04,-2.775657653808593750e+00,-2.577176094055175781e+00,7.759576416015625000e+02,5.718608398437500000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.305831738281250000e+04,2.221465587615966797e+00,-1.221039056777954102e+00,1.184604614257812500e+03,9.635870361328125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.012292968750000000e+04,1.028845310211181641e-01,-1.563134431838989258e+00,7.156619873046875000e+02,9.423903198242187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.833332812500000000e+04,-2.830567359924316406e+00,1.908601760864257812e+00,1.339781341552734375e+02,1.169311523437500000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.707462890625000000e+04,-2.198939323425292969e+00,2.298100948333740234e+00,1.521857604980468750e+02,9.197890014648437500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.437050390625000000e+04,4.393510818481445312e-01,1.691783905029296875e+00,3.857656555175781250e+02,8.291121215820312500e+02,4.000000000000000000e+00,3.000000000000000000e+00
8.127636230468750000e+03,-1.442858934402465820e+00,-1.169989347457885742e+00,2.343143157958984375e+02,6.347108764648437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.931535156250000000e+04,-1.837683320045471191e+00,2.520200729370117188e+00,1.090325927734375000e+03,9.480371093750000000e+01,4.000000000000000000e+00,3.000000000000000000e+00
2.368933984375000000e+04,-2.779080152511596680e+00,5.622475147247314453e-01,1.041499267578125000e+03,2.927397155761718750e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.598902929687500000e+04,-2.454694509506225586e+00,1.699941158294677734e-01,6.079987792968750000e+02,9.115269165039062500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.018964062500000000e+04,3.062695026397705078e+00,-2.627589225769042969e+00,1.124010620117187500e+03,3.988072967529296875e+01,4.000000000000000000e+00,3.000000000000000000e+00
4.862287597656250000e+03,-6.169359683990478516e-01,-4.718763828277587891e-01,7.807135620117187500e+02,7.879557800292968750e+01,3.000000000000000000e+00,4.000000000000000000e+00
3.937562500000000000e+04,2.184102535247802734e-01,1.689966678619384766e+00,7.184203491210937500e+02,3.294382019042968750e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.638706445312500000e+04,-2.642917633056640625e+00,6.616711616516113281e-02,1.069508300781250000e+03,5.856301269531250000e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.091522949218750000e+03,-1.103689908981323242e+00,1.531416893005371094e+00,6.035087890625000000e+02,4.065140991210937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.831684375000000000e+04,-1.010510683059692383e+00,2.408170700073242188e-01,6.099807128906250000e+02,6.649230957031250000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.982765234375000000e+04,2.287610054016113281e+00,-1.733996510505676270e+00,6.357257690429687500e+02,1.087774536132812500e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.254824218750000000e+04,4.660694599151611328e-01,1.839129447937011719e+00,7.896849365234375000e+02,2.956838684082031250e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.990341796875000000e+04,3.079987049102783203e+00,1.933051109313964844e+00,3.685733642578125000e+02,1.871645507812500000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.760069921875000000e+04,1.503824234008789062e+00,-1.167339324951171875e+00,1.932738342285156250e+02,1.570262451171875000e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.049975976562500000e+04,-8.285112380981445312e-01,1.754397392272949219e+00,7.432532958984375000e+02,5.734119262695312500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.009468872070312500e+03,1.870965480804443359e+00,-2.125690937042236328e+00,6.005020751953125000e+02,3.404845581054687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.813851562500000000e+04,-7.444508075714111328e-01,-2.123057842254638672e-01,7.935310668945312500e+02,1.585600433349609375e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.816821875000000000e+04,2.873652458190917969e+00,1.460834980010986328e+00,8.938605957031250000e+02,9.581334228515625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.416500781250000000e+04,1.883436203002929688e+00,1.832735538482666016e-01,6.460191650390625000e+02,4.903747558593750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.304300781250000000e+04,-1.986349105834960938e+00,1.271065711975097656e+00,7.008735961914062500e+02,5.727505493164062500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.467778515625000000e+04,1.292525768280029297e+00,-1.939853310585021973e+00,8.720809936523437500e+02,6.361557006835937500e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.426032592773437500e+03,2.367584228515625000e+00,-7.271621227264404297e-01,2.275192260742187500e+02,7.711793823242187500e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.221240234375000000e+04,-2.910492420196533203e+00,1.574358463287353516e+00,3.560723876953125000e+02,1.870651245117187500e+01,4.000000000000000000e+00,3.000000000000000000e+00
3.944749218750000000e+04,2.983644008636474609e+00,-1.837228298187255859e+00,1.023406921386718750e+03,1.634169769287109375e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.700065234375000000e+04,-1.054444313049316406e-01,-1.496050834655761719e+00,3.143269042968750000e+02,2.819649658203125000e+02,4.000000000000000000e+00,3.000000000000000000e+00
7.079964355468750000e+03,-1.677925348281860352e+00,6.000103950500488281e-01,2.389778442382812500e+02,1.107404296875000000e+03,4.000000000000000000e+00,0.000000000000000000e+00
3.177898681640625000e+03,-4.803154468536376953e-01,-1.686673521995544434e+00,4.270745544433593750e+02,8.566389770507812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.448833007812500000e+04,1.765802860260009766e+00,-2.900751590728759766e+00,1.414648132324218750e+02,5.277418823242187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.191941015625000000e+04,-2.925945043563842773e+00,2.017440795898437500e-01,8.897413940429687500e+02,7.381238403320312500e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.386345898437500000e+04,1.289521217346191406e+00,2.935705661773681641e+00,4.962312622070312500e+02,1.704683303833007812e+01,3.000000000000000000e+00,4.000000000000000000e+00
5.433287890625000000e+04,1.812902450561523438e+00,7.237675189971923828e-01,4.921380310058593750e+02,7.312371215820312500e+02,4.000000000000000000e+00,3.000000000000000000e+00
6.014137109375000000e+04,1.089982986450195312e-01,1.371467113494873047e+00,3.111402587890625000e+02,6.704735565185546875e+01,4.000000000000000000e+00,3.000000000000000000e+00
5.003400390625000000e+04,-5.030548572540283203e-01,2.603730201721191406e+00,5.726735839843750000e+02,9.006940307617187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.527833984375000000e+04,2.054312705993652344e+00,-1.121137142181396484e+00,5.652468261718750000e+02,6.138826904296875000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.339657812500000000e+04,-3.483581542968750000e-01,1.336278915405273438e+00,1.362855072021484375e+02,1.384938964843750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.247032812500000000e+04,3.084259986877441406e+00,-2.253870487213134766e+00,4.920561523437500000e+02,1.049738769531250000e+03,4.000000000000000000e+00,3.000000000000000000e+00
3.758083593750000000e+04,1.942850112915039062e+00,7.967770099639892578e-01,1.017618164062500000e+03,9.591918945312500000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.472533593750000000e+04,6.213903427124023438e-02,9.518332481384277344e-01,4.896607971191406250e+02,1.013785400390625000e+03,4.000000000000000000e+00,3.000000000000000000e+00
3.440870703125000000e+04,-2.619462966918945312e+00,-2.948342084884643555e+00,6.994941406250000000e+02,7.943382568359375000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.463386718750000000e+04,-1.111748933792114258e+00,1.264801979064941406e+00,6.517640991210937500e+02,1.842286987304687500e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.502873828125000000e+04,1.399080276489257812e+00,2.120256423950195312e-01,4.704842529296875000e+02,4.758639221191406250e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.210076757812500000e+04,-2.632946968078613281e+00,1.720476150512695312e+00,9.923983764648437500e+02,3.716925048828125000e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.720203710937500000e+04,1.065016269683837891e+00,2.002004146575927734e+00,1.162128784179687500e+03,2.627449035644531250e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.257515820312500000e+04,2.836060523986816406e-01,-2.003651618957519531e+00,1.115417968750000000e+03,1.186708129882812500e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.604031445312500000e+04,1.114894866943359375e+00,-1.903803348541259766e-01,3.901922912597656250e+02,8.807586669921875000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.902571875000000000e+04,-2.670896053314208984e+00,-1.706157565116882324e+00,5.374997558593750000e+02,1.110046997070312500e+03,4.000000000000000000e+00,3.000000000000000000e+00
4.921317578125000000e+04,-6.068015098571777344e-02,1.588293552398681641e+00,1.481227569580078125e+02,1.043604370117187500e+03,4.000000000000000000e+00,3.000000000000000000e+00
5.634471484375000000e+04,-1.414990425109863281e-02,6.311347484588623047e-01,2.256873931884765625e+02,3.941855773925781250e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.753364843750000000e+04,2.615075111389160156e+00,1.532394409179687500e+00,3.780152587890625000e+02,5.526113891601562500e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.938720312500000000e+04,3.398156166076660156e-01,-2.207294940948486328e+00,1.009112548828125000e+03,5.700758666992187500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.024541796875000000e+04,-1.714983582496643066e+00,1.639461994171142578e+00,9.317122802734375000e+02,1.797295989990234375e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.129672363281250000e+04,-2.255226850509643555e+00,7.504510879516601562e-01,1.433200531005859375e+02,2.173255157470703125e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.866063476562500000e+04,-4.596006870269775391e-01,1.098075389862060547e+00,5.972154541015625000e+02,5.817422485351562500e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.620313281250000000e+04,2.221731185913085938e+00,-2.730626106262207031e+00,3.410428466796875000e+02,3.632789611816406250e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.304919531250000000e+04,2.318880558013916016e+00,1.394242286682128906e+00,7.723110961914062500e+02,1.150639038085937500e+03,4.000000000000000000e+00,3.000000000000000000e+00
1.950327734375000000e+04,1.034456253051757812e+00,2.996780872344970703e+00,7.385187377929687500e+02,9.731182861328125000e+01,3.000000000000000000e+00,4.000000000000000000e+00
6.881078125000000000e+03,1.253190994262695312e+00,-2.495205879211425781e+00,1.181927001953125000e+03,7.590496215820312500e+02,2.000000000000000000e+00,1.000000000000000000e+00
3.984167187500000000e+04,7.076816558837890625e-01,1.329502582550048828e+00,8.628114013671875000e+02,3.106523742675781250e+02,4.000000000000000000e+00,3.000000000000000000e+00
6.001992187500000000e+04,-5.689699649810791016e-01,-1.845527768135070801e+00,9.322301635742187500e+02,7.254597778320312500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.671334375000000000e+04,-2.568718433380126953e+00,-7.612276077270507812e-01,8.579592285156250000e+02,8.451976318359375000e+02,4.000000000000000000e+00,3.000000000000000000e+00
6.840907714843750000e+03,1.259441375732421875e+00,-3.029519081115722656e+00,5.797575683593750000e+02,1.139150268554687500e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.929836523437500000e+04,1.082423686981201172e+00,-1.411241888999938965e+00,8.146289672851562500e+02,1.611036987304687500e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.200602343750000000e+04,-1.335937857627868652e+00,2.503047466278076172e+00,1.033053710937500000e+03,4.806442871093750000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.091024218750000000e+04,2.328944206237792969e+00,-2.669512987136840820e+00,2.893978881835937500e+02,1.073389404296875000e+03,4.000000000000000000e+00,3.000000000000000000e+00
6.615192871093750000e+03,1.475480079650878906e+00,-2.819256544113159180e+00,1.056650512695312500e+03,3.640487289428710938e+01,3.000000000000000000e+00,4.000000000000000000e+00
4.170724609375000000e+04,-2.622583389282226562e+00,-8.657071590423583984e-01,1.917071533203125000e+02,2.095852355957031250e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.389547656250000000e+04,1.906309604644775391e+00,-2.914987802505493164e+00,5.195008544921875000e+02,1.008705017089843750e+03,4.000000000000000000e+00,3.000000000000000000e+00
5.798004296875000000e+04,8.732581138610839844e-01,-2.940086841583251953e+00,9.656536865234375000e+02,2.581786499023437500e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.350889843750000000e+04,4.676556587219238281e-01,-1.904936552047729492e+00,3.967777709960937500e+02,1.058952758789062500e+03,4.000000000000000000e+00,3.000000000000000000e+00
5.386075781250000000e+04,-2.385932445526123047e+00,-3.266308307647705078e-01,7.452137451171875000e+02,1.160295532226562500e+03,4.000000000000000000e+00,3.000000000000000000e+00
6.001523437500000000e+04,-2.103900909423828125e-02,-1.720931887626647949e+00,6.675058593750000000e+02,1.071744506835937500e+03,4.000000000000000000e+00,3.000000000000000000e+00
1.793104492187500000e+04,1.338224411010742188e+00,-2.029754161834716797e+00,9.278055419921875000e+02,7.704308471679687500e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.465491796875000000e+04,-2.875876426696777344e-01,3.003523349761962891e-01,2.637515258789062500e+02,6.404892578125000000e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.777087500000000000e+04,-1.725710272789001465e+00,-2.688960075378417969e+00,7.233901977539062500e+02,5.014936828613281250e+01,3.000000000000000000e+00,4.000000000000000000e+00
2.014180859375000000e+04,1.916156291961669922e+00,-2.829335451126098633e+00,3.960423889160156250e+02,6.719973144531250000e+02,4.000000000000000000e+00,3.000000000000000000e+00
3.881108593750000000e+04,-4.593508243560791016e-01,2.836249351501464844e+00,2.516418762207031250e+02,6.220975952148437500e+02,4.000000000000000000e+00,3.000000000000000000e+00
1.962160156250000000e+04,-1.658306002616882324e+00,2.652987480163574219e+00,9.203833618164062500e+02,1.154374511718750000e+03,3.000000000000000000e+00,4.000000000000000000e+00
5.787789453125000000e+04,-8.712077140808105469e-02,-1.417912244796752930e+00,1.086738525390625000e+03,5.377688598632812500e+02,4.000000000000000000e+00,3.000000000000000000e+00
2.890854882812500000e+04,2.247475147247314453e+00,-8.661007881164550781e-02,1.099886718750000000e+03,8.282076416015625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.018295703125000000e+04,1.358147621154785156e+00,9.998211860656738281e-01,4.797642517089843750e+02,7.180509033203125000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.960429296875000000e+04,-2.257556438446044922e+00,5.497455596923828125e-02,1.398544769287109375e+02,1.000588623046875000e+03,4.000000000000000000e+00,3.000000000000000000e+00
4.676761230468750000e+03,2.165653228759765625e+00,7.839829921722412109e-01,8.936805419921875000e+02,5.178973388671875000e+02,2.000000000000000000e+00,1.000000000000000000e+00
4.369701953125000000e+04,-2.838268518447875977e+00,1.980735778808593750e+00,6.913103027343750000e+02,4.812631835937500000e+02,4.000000000000000000e+00,3.000000000000000000e+00
4.488162890625000000e+04,2.297696590423583984e+00,-4.082729816436767578e-01,7.532309570312500000e+02,9.051934814453125000e+02,4.000000000000000000e+00,3.000000000000000000e+00
5.134629296875000000e+04,-4.866280555725097656e-01,-4.535651206970214844e-01,1.119199707031250000e+03,1.156496459960937500e+03,4.000000000000000000e+00,3.000000000000000000e+00
2.181782226562500000e+04,2.896090984344482422e+00,3.757870197296142578e-01,9.449739379882812500e+02,6.376412353515625000e+02,4.000000000000000000e+00,3.000000000000000000e+00
