1.867622265625000000e+04,2.804983615875244141e+00,7.006711959838867188e-01,8.609837646484375000e+02,1.067268676757812500e+03,0.000000000000000000e+00,1.000000000000000000e+00
3.984592187500000000e+04,1.944731235504150391e+00,-7.721185684204101562e-02,1.120522949218750000e+03,6.543435668945312500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.079618359375000000e+04,5.602767467498779297e-01,9.202041625976562500e-01,1.085533569335937500e+03,6.272721290588378906e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.649329687500000000e+04,2.550052642822265625e+00,-1.764722228050231934e+00,4.917946166992187500e+02,8.496773681640625000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.062998046875000000e+04,-1.804287791252136230e+00,1.459276199340820312e+00,1.104265014648437500e+03,2.436003684997558594e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.618096484375000000e+04,8.182098865509033203e-01,-2.230916500091552734e+00,2.231876525878906250e+02,1.169624786376953125e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.094797265625000000e+04,-1.287297606468200684e+00,2.442253589630126953e+00,6.022296142578125000e+02,6.171245117187500000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.466189062500000000e+04,3.160750865936279297e-01,-1.447679996490478516e-01,2.156896972656250000e+02,6.566362304687500000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.522559179687500000e+04,-3.485195636749267578e-01,1.336050033569335938e-01,1.121845214843750000e+03,6.716332397460937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.043860156250000000e+04,-1.362056016921997070e+00,-2.811930179595947266e-01,3.227448730468750000e+02,1.112744628906250000e+03,0.000000000000000000e+00,1.000000000000000000e+00
5.093523046875000000e+04,2.510235309600830078e+00,-2.700953483581542969e+00,4.483845214843750000e+02,1.338061065673828125e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.610587890625000000e+03,2.034730434417724609e+00,-9.021949768066406250e-01,1.174656738281250000e+03,1.563508300781250000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.445966796875000000e+04,1.261679172515869141e+00,6.255028247833251953e-01,7.022886962890625000e+02,9.200028686523437500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.430682128906250000e+03,-4.614989757537841797e-01,2.542210102081298828e+00,1.024948242187500000e+03,8.461090698242187500e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.130770507812500000e+03,3.060910701751708984e-01,9.878044128417968750e-01,2.729657592773437500e+02,4.719238891601562500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.095829687500000000e+04,-2.367309808731079102e+00,-2.489391565322875977e+00,5.434864501953125000e+02,3.907203063964843750e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.680344482421875000e+03,1.736812591552734375e+00,4.632668495178222656e-01,7.963841552734375000e+02,1.673001708984375000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.827409179687500000e+04,-1.262938976287841797e-01,-9.374952316284179688e-02,1.127176513671875000e+03,2.438226623535156250e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.396467187500000000e+04,-1.192147016525268555e+00,-7.930512428283691406e-01,7.846729736328125000e+02,4.099917602539062500e+01,0.000000000000000000e+00,1.000000000000000000e+00
4.571627343750000000e+04,9.376978874206542969e-02,2.385444641113281250e+00,9.373251342773437500e+02,4.150809936523437500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.448493164062500000e+04,-1.980376482009887695e+00,3.038060665130615234e+00,1.872028503417968750e+02,1.644156951904296875e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.762447265625000000e+04,-2.370048999786376953e+00,-5.193667411804199219e-01,7.631707763671875000e+02,1.864447784423828125e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.203075781250000000e+04,-1.604530811309814453e-01,-2.187947511672973633e+00,7.488345947265625000e+02,4.165326232910156250e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.962619921875000000e+04,-1.991295218467712402e+00,2.141232967376708984e+00,1.133217041015625000e+03,3.663787231445312500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.482219531250000000e+04,-2.199411392211914062e+00,2.316635608673095703e+00,1.211237640380859375e+02,1.175755493164062500e+03,0.000000000000000000e+00,1.000000000000000000e+00
4.688245703125000000e+04,-1.317539453506469727e+00,1.608392238616943359e+00,8.437480468750000000e+02,2.087744903564453125e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.166104003906250000e+03,-7.085809707641601562e-01,-2.015297412872314453e-01,1.127619171142578125e+02,4.364267272949218750e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.689125781250000000e+04,5.336370468139648438e-01,1.823980808258056641e+00,1.188706420898437500e+03,2.673190307617187500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.359818847656250000e+03,-1.170930743217468262e+00,-1.923472046852111816e+00,1.015733520507812500e+03,5.709568481445312500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.692875781250000000e+04,2.317876338958740234e+00,1.883011341094970703e+00,4.466864624023437500e+02,2.293878784179687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.870504687500000000e+04,9.551205635070800781e-01,-1.604910373687744141e+00,8.935975341796875000e+02,2.877996063232421875e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.436013671875000000e+04,-2.538096904754638672e+00,2.557039737701416016e+00,7.500823974609375000e+02,9.677811889648437500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.126651562500000000e+04,2.901180267333984375e+00,2.495300769805908203e+00,4.489997253417968750e+02,2.308648071289062500e+02,0.000000000000000000e+00,1.000000000000000000e+00
7.736643554687500000e+03,5.250914096832275391e-01,1.141874790191650391e-01,2.057061004638671875e+02,7.704942321777343750e+01,0.000000000000000000e+00,1.000000000000000000e+00
4.849116406250000000e+04,2.772772312164306641e+00,1.926273822784423828e+00,3.913288574218750000e+02,4.546334838867187500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.327053906250000000e+04,9.391736984252929688e-01,-3.107753753662109375e+00,1.050287094116210938e+02,4.531133728027343750e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.538385546875000000e+04,-5.507891178131103516e-01,-4.144501686096191406e-01,3.731401672363281250e+02,2.049436645507812500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.420178125000000000e+04,-2.239884138107299805e+00,1.843709468841552734e+00,8.936360473632812500e+02,1.176608642578125000e+03,0.000000000000000000e+00,1.000000000000000000e+00
3.718390136718750000e+03,1.013803482055664062e+00,-2.283017158508300781e+00,6.782443847656250000e+02,5.575250854492187500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.658491015625000000e+04,-1.324970006942749023e+00,4.770889282226562500e-01,1.108818969726562500e+03,1.887331695556640625e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.808214111328125000e+03,5.332381725311279297e-01,1.552548408508300781e-01,1.734328002929687500e+02,9.130213623046875000e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.575592578125000000e+04,5.785820484161376953e-01,2.778392791748046875e+00,2.931254272460937500e+02,4.871365051269531250e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.473283593750000000e+04,-8.854398727416992188e-01,2.864438056945800781e+00,3.761281738281250000e+02,3.358210144042968750e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.517564843750000000e+04,6.272344589233398438e-01,-2.200509071350097656e+00,4.787648620605468750e+02,3.964778442382812500e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.611436425781250000e+04,-3.527598381042480469e-01,3.082412719726562500e+00,1.007506164550781250e+03,9.710867919921875000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.955016015625000000e+04,-1.996315956115722656e+00,2.483322620391845703e+00,2.923127441406250000e+02,3.573396301269531250e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.338067187500000000e+04,-1.691293716430664062e-01,-2.032906770706176758e+00,2.841444702148437500e+02,3.752904052734375000e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.434029296875000000e+03,1.391108512878417969e+00,-4.726545810699462891e-01,5.910729980468750000e+02,4.417112731933593750e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.526237695312500000e+04,6.756615638732910156e-01,1.970602035522460938e+00,2.938637695312500000e+02,5.112920532226562500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.663658984375000000e+04,4.257631301879882812e-01,-2.109822750091552734e+00,3.594533386230468750e+02,8.580607910156250000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.280431152343750000e+03,1.431731224060058594e+00,-1.990239858627319336e+00,5.973542480468750000e+02,9.960421752929687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.044102734375000000e+04,-2.653254032135009766e+00,5.972728729248046875e-01,6.173488159179687500e+02,9.390727539062500000e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.142401855468750000e+04,9.730215072631835938e-01,-1.266443967819213867e+00,1.664680175781250000e+02,3.296799621582031250e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.751824609375000000e+04,2.044573783874511719e+00,5.281028747558593750e-01,7.709119262695312500e+02,9.094660644531250000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.940737109375000000e+04,1.570740222930908203e+00,-2.050307512283325195e+00,5.925632324218750000e+02,3.138775939941406250e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.081278320312500000e+03,-3.518464565277099609e-01,-2.820022106170654297e-01,8.879008178710937500e+02,1.118526611328125000e+03,0.000000000000000000e+00,1.000000000000000000e+00
1.961264648437500000e+04,-2.416853666305541992e+00,-2.401863336563110352e+00,1.183828979492187500e+03,1.016877502441406250e+03,0.000000000000000000e+00,1.000000000000000000e+00
4.774909667968750000e+03,-2.339445352554321289e+00,-2.518259048461914062e+00,8.178360595703125000e+02,1.930862121582031250e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.574400390625000000e+04,1.164056301116943359e+00,-3.629715442657470703e-01,8.489207763671875000e+02,1.708208007812500000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.739699218750000000e+04,-4.444944858551025391e-01,2.996659278869628906e+00,1.742496032714843750e+02,1.166147583007812500e+03,0.000000000000000000e+00,1.000000000000000000e+00
3.851073828125000000e+04,-8.792374134063720703e-01,1.952322006225585938e+00,4.010970153808593750e+02,1.160636901855468750e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.527731640625000000e+04,-1.734167695045471191e+00,-2.979922294616699219e+00,8.962817993164062500e+02,4.261278991699218750e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.997178710937500000e+04,-3.078383207321166992e+00,-2.699208259582519531e-01,6.344807128906250000e+02,1.146135253906250000e+03,0.000000000000000000e+00,1.000000000000000000e+00
2.814924218750000000e+04,-2.968439579010009766e+00,-1.940961480140686035e+00,1.024810668945312500e+03,1.079001953125000000e+03,0.000000000000000000e+00,1.000000000000000000e+00
1.567809472656250000e+04,9.793758392333984375e-01,7.238698005676269531e-02,3.963859558105468750e+02,4.541432495117187500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.903645312500000000e+04,3.037532329559326172e+00,-2.554540395736694336e+00,1.241454010009765625e+02,5.511294555664062500e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.668564453125000000e+03,-2.031862258911132812e+00,2.614786624908447266e+00,8.649226074218750000e+02,8.912761230468750000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.865523437500000000e+04,-2.818952083587646484e+00,2.470350742340087891e+00,3.684600830078125000e+02,5.986361694335937500e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.127470312500000000e+04,2.341436862945556641e+00,1.806293964385986328e+00,3.923042602539062500e+02,6.074738311767578125e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.998121093750000000e+04,-3.027657747268676758e+00,-5.129125118255615234e-01,1.033133544921875000e+03,2.691730346679687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.207476562500000000e+04,1.428658962249755859e-01,-2.838725805282592773e+00,1.079711914062500000e+03,4.148174438476562500e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.693170898437500000e+03,-2.775031805038452148e+00,1.711035728454589844e+00,9.357297973632812500e+02,5.648223876953125000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.308680468750000000e+04,-7.032563686370849609e-01,2.265974998474121094e+00,6.192799682617187500e+02,5.467970581054687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.738724804687500000e+04,-2.184270858764648438e+00,-6.498103141784667969e-01,4.970896301269531250e+02,8.749451904296875000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.639180078125000000e+04,-1.196386098861694336e+00,7.256743907928466797e-01,7.364089355468750000e+02,5.799789428710937500e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.669393945312500000e+04,-1.528348326683044434e+00,-2.608692169189453125e+00,4.551428527832031250e+02,5.477861938476562500e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.986368750000000000e+04,2.358894348144531250e+00,-3.065483808517456055e+00,6.379485473632812500e+02,2.827013244628906250e+02,0.000000000000000000e+00,1.000000000000000000e+00
7.115720214843750000e+03,-1.886919379234313965e+00,-2.861545085906982422e+00,1.181301147460937500e+03,3.025925292968750000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.268526171875000000e+04,-3.018712997436523438e+00,-2.002089023590087891e-01,6.949760131835937500e+02,6.118950195312500000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.407263671875000000e+04,6.227827072143554688e-02,1.292338848114013672e+00,3.309106750488281250e+02,1.125524291992187500e+03,0.000000000000000000e+00,1.000000000000000000e+00
4.693953515625000000e+04,-2.114999294281005859e+00,-1.947961091995239258e+00,5.089357604980468750e+02,6.449385986328125000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.478781640625000000e+04,-1.734532117843627930e+00,-8.434844017028808594e-02,3.117488098144531250e+02,9.005725708007812500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.326519921875000000e+04,1.988313674926757812e+00,2.783195495605468750e+00,7.919209594726562500e+02,3.372497253417968750e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.062828515625000000e+04,-7.287502288818359375e-03,1.775303363800048828e+00,5.126130981445312500e+02,3.803276672363281250e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.319678515625000000e+04,1.870871543884277344e+00,-2.101410865783691406e+00,9.460247192382812500e+02,2.297253417968750000e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.046508593750000000e+04,-1.706044793128967285e+00,1.911841392517089844e+00,1.151564208984375000e+03,9.092307128906250000e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.738931152343750000e+03,6.213784217834472656e-01,2.337853908538818359e-01,5.866952514648437500e+02,1.094756103515625000e+03,0.000000000000000000e+00,1.000000000000000000e+00
4.336079296875000000e+04,3.043713569641113281e+00,-1.567944288253784180e+00,8.218161010742187500e+02,9.437023315429687500e+02,0.000000000000000000e+00,1.000000000000000000e+00
4.771490722656250000e+03,8.213691711425781250e-01,-1.123342514038085938e+00,1.070027587890625000e+03,8.999133300781250000e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.422473602294921875e+02,-2.118980407714843750e+00,1.319580554962158203e+00,4.087528381347656250e+02,6.371834182739257812e+01,3.000000000000000000e+00,1.000000000000000000e+00
6.050451171875000000e+04,1.515529155731201172e-01,1.285282135009765625e+00,6.639801635742187500e+02,1.402110748291015625e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.053645703125000000e+04,-9.472579956054687500e-01,-1.160543799400329590e+00,7.568551025390625000e+02,1.188962890625000000e+03,0.000000000000000000e+00,1.000000000000000000e+00
