2.160269921875000000e+04,-1.177379846572875977e+00,2.932010173797607422e+00,3.989786071777343750e+02,5.216924438476562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.418869531250000000e+04,-3.013009309768676758e+00,-1.044190883636474609e+00,9.576604614257812500e+02,1.049764526367187500e+03,2.000000000000000000e+00,0.000000000000000000e+00
8.729123046875000000e+03,7.083258628845214844e-01,2.179069519042968750e+00,5.798793945312500000e+02,8.369021606445312500e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.618481445312500000e+03,-7.979226112365722656e-01,-2.086023807525634766e+00,5.192299804687500000e+02,1.180391967773437500e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.168658593750000000e+04,9.010181427001953125e-01,1.498259544372558594e+00,1.054234252929687500e+03,5.214098510742187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.089832421875000000e+04,1.430819034576416016e+00,9.167966842651367188e-01,3.298704833984375000e+02,3.071936035156250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.253117773437500000e+04,-1.805548429489135742e+00,1.983007431030273438e+00,8.427459106445312500e+02,2.497094421386718750e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.010282714843750000e+03,2.584866046905517578e+00,-1.886026978492736816e+00,1.174763183593750000e+03,1.176822021484375000e+03,4.000000000000000000e+00,0.000000000000000000e+00
9.023715820312500000e+03,-2.690196037292480469e-01,-2.702443599700927734e-01,1.103953613281250000e+03,1.129310668945312500e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.325602246093750000e+04,1.797956943511962891e+00,1.668008327484130859e+00,2.094808197021484375e+02,5.463275756835937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.402668359375000000e+04,-2.225106716156005859e+00,-3.075748920440673828e+00,3.860681762695312500e+02,9.312487182617187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.556701562500000000e+04,2.672324180603027344e+00,-6.823549270629882812e-01,1.137564086914062500e+03,3.124508857727050781e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.407005859375000000e+04,2.825341224670410156e-01,1.190167903900146484e+00,1.191723632812500000e+03,1.094469604492187500e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.617169433593750000e+04,-1.285462379455566406e-01,8.334481716156005859e-01,3.818158874511718750e+02,4.628931884765625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.623901562500000000e+04,1.013817787170410156e+00,2.732588291168212891e+00,3.604287414550781250e+02,5.965155029296875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.901355273437500000e+04,1.858527660369873047e-01,-8.267059326171875000e-01,5.265286865234375000e+02,5.993013381958007812e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.736712304687500000e+04,-8.501875400543212891e-01,-6.243216991424560547e-01,9.527595825195312500e+02,6.405162353515625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
8.131080566406250000e+03,1.516611576080322266e+00,-2.028829574584960938e+00,1.139165893554687500e+03,4.164297485351562500e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.137552734375000000e+04,-1.075636386871337891e+00,5.027229785919189453e-01,7.978579101562500000e+02,1.009003784179687500e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.863071875000000000e+04,2.867403984069824219e+00,-2.013716220855712891e+00,5.777678222656250000e+02,1.015182373046875000e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.360138281250000000e+04,-8.034110069274902344e-02,-9.438893795013427734e-01,7.394846801757812500e+02,9.290070343017578125e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.273428125000000000e+04,-1.491784453392028809e+00,-2.598429679870605469e+00,9.431421508789062500e+02,8.300213623046875000e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.425983984375000000e+04,1.860775947570800781e+00,-6.208252906799316406e-02,3.480808715820312500e+02,8.726994628906250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.165036914062500000e+04,-1.529438495635986328e-01,3.583261966705322266e-01,9.057926635742187500e+02,1.667733192443847656e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.737475585937500000e+04,-1.646956205368041992e+00,6.738374233245849609e-01,9.378624877929687500e+02,1.152255004882812500e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.159598242187500000e+04,-1.420934081077575684e+00,4.667508602142333984e-01,4.448141784667968750e+02,2.299427032470703125e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.706157617187500000e+04,4.016060829162597656e-01,-1.249613761901855469e-01,7.046597900390625000e+02,6.833408813476562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.483889843750000000e+04,-6.132059097290039062e-01,-7.077217102050781250e-01,1.129039916992187500e+03,3.620754089355468750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.868596191406250000e+03,-7.896027565002441406e-01,3.117665290832519531e+00,1.011403869628906250e+03,2.660573120117187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.581248046875000000e+04,-2.165977478027343750e+00,1.348779201507568359e+00,1.197678344726562500e+03,9.426337890625000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.355867773437500000e+04,1.694087028503417969e+00,-1.732991337776184082e+00,4.968498840332031250e+02,6.841997070312500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.059157031250000000e+04,3.085334300994873047e+00,5.716547966003417969e-01,1.070427856445312500e+03,9.352362670898437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.715277148437500000e+04,1.912733078002929688e+00,1.876482963562011719e+00,2.057162017822265625e+02,3.021305236816406250e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.094893945312500000e+04,1.137913703918457031e+00,-2.629631996154785156e+00,9.541809082031250000e+02,1.054773193359375000e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.548873046875000000e+04,1.739025115966796875e-02,-2.270734071731567383e+00,2.350378265380859375e+02,5.294899291992187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.580041406250000000e+04,-1.742503643035888672e-01,-2.099806308746337891e+00,1.141355590820312500e+03,7.077713012695312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.019446679687500000e+04,1.609357833862304688e+00,-2.525145053863525391e+00,5.589375000000000000e+02,5.489167480468750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.953993359375000000e+04,8.492951393127441406e-01,-9.638421535491943359e-01,7.562296752929687500e+02,1.067547607421875000e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.616889062500000000e+04,2.256629467010498047e+00,2.172389984130859375e+00,1.146479370117187500e+03,4.906712951660156250e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.710496875000000000e+04,1.567457675933837891e+00,-1.531463146209716797e+00,3.887674255371093750e+02,1.159441528320312500e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.851662890625000000e+04,-4.283361434936523438e-01,1.689021110534667969e+00,1.636836547851562500e+02,9.524545898437500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.087825000000000000e+04,-1.920650839805603027e+00,2.953372478485107422e+00,4.819806823730468750e+02,2.480859527587890625e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.093129101562500000e+04,1.885545253753662109e+00,2.500516891479492188e+00,9.023695068359375000e+02,3.954913635253906250e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.449512402343750000e+04,-1.715537428855895996e+00,4.776437282562255859e-01,6.340584106445312500e+02,2.719744873046875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.983822656250000000e+04,-8.472204208374023438e-02,-8.376522064208984375e-01,1.922854461669921875e+02,2.568363037109375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.603505468750000000e+04,2.181989669799804688e+00,1.981813907623291016e+00,6.109561767578125000e+02,4.793213500976562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.892125781250000000e+04,-2.183460712432861328e+00,-2.023378849029541016e+00,4.100844116210937500e+02,5.420987548828125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.081508789062500000e+02,-5.971949100494384766e-01,-1.052422046661376953e+00,9.728191528320312500e+02,5.363070068359375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.402970019531250000e+04,3.702569007873535156e-02,-1.298456072807312012e+00,1.149206542968750000e+03,1.855545043945312500e+01,1.000000000000000000e+00,0.000000000000000000e+00
3.484230468750000000e+04,7.067506313323974609e-01,-1.584791779518127441e+00,3.651937561035156250e+02,3.313312072753906250e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.030370507812500000e+04,1.999887943267822266e+00,3.003553390502929688e+00,7.403711547851562500e+02,9.165371704101562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.492871484375000000e+04,-3.199386596679687500e-02,-8.453238010406494141e-01,9.061384277343750000e+02,3.587925109863281250e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.966990722656250000e+03,2.446653842926025391e+00,-1.769807338714599609e+00,9.248324584960937500e+02,7.413691406250000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.236091796875000000e+04,2.553253173828125000e+00,3.500819206237792969e-02,2.325745544433593750e+02,1.701560516357421875e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.660243359375000000e+04,3.109597682952880859e+00,2.956751823425292969e+00,4.696978454589843750e+02,1.116427490234375000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.258165234375000000e+04,-1.394392848014831543e+00,2.809604167938232422e+00,2.225844726562500000e+02,7.311721191406250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.366873437500000000e+04,-6.825413703918457031e-01,-2.269800186157226562e+00,1.080245117187500000e+03,3.425641479492187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.527837011718750000e+04,2.422878742218017578e+00,-1.843281865119934082e+00,3.749840698242187500e+02,4.910706176757812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.611671752929687500e+02,-2.088192462921142578e+00,-2.208246469497680664e+00,6.074649047851562500e+02,2.500029144287109375e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.856796875000000000e+04,-1.364479064941406250e+00,-4.633693695068359375e-01,8.338312377929687500e+02,1.910086822509765625e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.120070507812500000e+04,-1.506148695945739746e+00,1.161191940307617188e+00,4.927571716308593750e+02,5.760249633789062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.113161230468750000e+04,-1.711976289749145508e+00,-1.026269674301147461e+00,5.004347839355468750e+02,3.364968566894531250e+02,2.000000000000000000e+00,0.000000000000000000e+00
6.066302734375000000e+03,-1.568821668624877930e+00,7.560818195343017578e-01,5.425494384765625000e+02,8.315759887695312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.551637890625000000e+04,-3.095783710479736328e+00,9.252262115478515625e-01,9.600636596679687500e+02,9.570856323242187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
6.808795410156250000e+03,2.705015659332275391e+00,2.475705146789550781e-01,1.655466308593750000e+02,4.187798767089843750e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.604569213867187500e+03,-5.263288021087646484e-01,-1.900242447853088379e+00,7.933953247070312500e+02,4.912774658203125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.434275781250000000e+04,3.041235923767089844e+00,2.601405620574951172e+00,2.189743194580078125e+02,6.576683959960937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.249303125000000000e+04,-1.023654460906982422e+00,2.445019245147705078e+00,3.152584533691406250e+02,7.068430175781250000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.244800585937500000e+04,-1.249792218208312988e+00,-1.080562591552734375e+00,4.739583435058593750e+02,7.344500732421875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.351525781250000000e+04,-2.514956474304199219e+00,-2.767529964447021484e+00,6.956512451171875000e+02,2.891567993164062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.153090625000000000e+04,-1.827704548835754395e+00,-9.290425777435302734e-01,3.060014648437500000e+02,1.032663696289062500e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.438541992187500000e+03,5.050354003906250000e-01,2.878911972045898438e+00,1.059498535156250000e+03,4.667550048828125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.626626757812500000e+04,8.827223777770996094e-01,-1.992856621742248535e+00,1.161478393554687500e+03,5.101081542968750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.359191015625000000e+04,2.694662094116210938e+00,-2.126024246215820312e+00,1.007874267578125000e+03,1.028197509765625000e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.512000585937500000e+04,-1.558339238166809082e+00,1.484809875488281250e+00,1.611258239746093750e+02,7.204985809326171875e+01,2.000000000000000000e+00,0.000000000000000000e+00
7.547832519531250000e+03,-1.017124891281127930e+00,1.818379878997802734e+00,7.706850585937500000e+02,3.564745788574218750e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.481893359375000000e+04,-1.264729499816894531e+00,2.552181720733642578e+00,5.348081054687500000e+02,6.615570678710937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.194733593750000000e+04,-3.390424251556396484e-01,-1.238868594169616699e+00,6.167263183593750000e+02,9.738020629882812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.697533984375000000e+04,2.320888996124267578e+00,3.253624439239501953e-01,8.332814941406250000e+02,2.955909423828125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.284930078125000000e+04,-9.329867362976074219e-02,-1.707968354225158691e+00,9.728864135742187500e+02,1.002967407226562500e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.400955859375000000e+04,-2.951734066009521484e+00,2.965742111206054688e+00,6.709138793945312500e+02,3.315932617187500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.513459765625000000e+04,9.313888549804687500e-01,1.538253784179687500e+00,3.936326293945312500e+02,9.981186676025390625e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.939998242187500000e+04,-6.476411819458007812e-01,2.358369827270507812e+00,1.198813781738281250e+02,1.098527343750000000e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.694399804687500000e+04,6.877121925354003906e-01,-2.667434692382812500e+00,9.455119628906250000e+02,5.744088745117187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.955001367187500000e+04,-3.126895427703857422e+00,-3.057628154754638672e+00,1.121877670288085938e+02,7.116431884765625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.853776953125000000e+04,-2.171995639801025391e-01,2.765272617340087891e+00,1.016177612304687500e+03,4.783115386962890625e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.893965234375000000e+04,1.072686672210693359e+00,-1.481802701950073242e+00,9.393467407226562500e+02,4.224336853027343750e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.009131738281250000e+04,4.111251831054687500e-01,-1.298101425170898438e+00,8.001818847656250000e+02,1.098500000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00
8.907691406250000000e+03,2.544651985168457031e+00,2.703714370727539062e-02,5.228850097656250000e+02,8.237994995117187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.424850781250000000e+04,2.540223121643066406e+00,2.754897117614746094e+00,1.085066406250000000e+03,3.904272766113281250e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.089816796875000000e+04,1.602104663848876953e+00,-2.978305339813232422e+00,1.043929199218750000e+03,4.358625411987304688e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.951061523437500000e+03,9.468202590942382812e-01,-7.240681648254394531e-01,1.000545349121093750e+03,4.695230407714843750e+02,2.000000000000000000e+00,0.000000000000000000e+00
