5.152621093750000000e+04,2.921941757202148438e+00,1.446329593658447266e+00,1.074059692382812500e+03,3.362088012695312500e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.748514453125000000e+04,1.748016834259033203e+00,2.598543167114257812e+00,9.957947998046875000e+02,2.472552490234375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
7.731812500000000000e+03,-1.347524404525756836e+00,-4.894657135009765625e-01,2.600367431640625000e+02,3.155462951660156250e+02,1.000000000000000000e+00,0.000000000000000000e+00
8.642218750000000000e+03,1.491391658782958984e+00,-2.297534942626953125e+00,9.596248779296875000e+02,3.005130615234375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.421279687500000000e+04,-1.208495736122131348e+00,-1.401124954223632812e+00,7.735208129882812500e+02,1.122173828125000000e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.684287890625000000e+04,3.123954296112060547e+00,2.763798236846923828e+00,1.153203353881835938e+02,7.047213134765625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.435446484375000000e+04,9.171395301818847656e-01,-7.365438938140869141e-01,1.117781982421875000e+03,5.717498779296875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.717341601562500000e+04,-2.405002593994140625e+00,1.097918033599853516e+00,6.174757690429687500e+02,1.017665649414062500e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.508800781250000000e+03,2.489101886749267578e+00,-2.771178960800170898e+00,9.404443359375000000e+02,6.663233032226562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.683415625000000000e+04,1.477790832519531250e+00,-3.232333660125732422e-01,2.152196655273437500e+02,5.976276397705078125e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.835751562500000000e+04,-9.784884452819824219e-01,-1.926111221313476562e+00,4.579393920898437500e+02,4.714156188964843750e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.099151562500000000e+04,1.803865432739257812e+00,1.275653839111328125e+00,5.785316162109375000e+02,1.123742675781250000e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.425745117187500000e+03,2.728559017181396484e+00,1.754030227661132812e+00,3.098898315429687500e+02,4.416970214843750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.457709960937500000e+03,2.844172000885009766e+00,5.978002548217773438e-01,1.025610229492187500e+03,6.452539672851562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.065975000000000000e+04,-1.001878738403320312e+00,6.629807949066162109e-01,7.383479003906250000e+02,4.803470153808593750e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.417566503906250000e+04,3.550567626953125000e-01,7.289967536926269531e-01,1.181144531250000000e+03,6.861561889648437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.963324609375000000e+04,1.866986274719238281e+00,-3.644340038299560547e-01,9.133288574218750000e+02,2.832306823730468750e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.700614453125000000e+04,1.305991172790527344e+00,2.902729034423828125e+00,1.186614868164062500e+03,6.646910400390625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.449233886718750000e+04,1.526074409484863281e+00,-1.508090496063232422e-01,3.890325622558593750e+02,9.397404174804687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
7.062001464843750000e+03,-2.445118427276611328e+00,9.038677215576171875e-01,3.591584777832031250e+02,6.443710327148437500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.523151171875000000e+04,-1.754145741462707520e+00,-1.783916831016540527e+00,7.527977294921875000e+02,9.273742675781250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.070245312500000000e+04,2.242005825042724609e+00,-2.765844345092773438e+00,7.350107421875000000e+02,1.146385742187500000e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.790297656250000000e+04,7.381975650787353516e-01,2.304113864898681641e+00,1.019749389648437500e+03,3.317981262207031250e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.124057812500000000e+04,2.060336589813232422e+00,2.371475219726562500e+00,7.159002075195312500e+02,7.311863403320312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.784323730468750000e+03,-6.576974391937255859e-01,-2.933350563049316406e+00,4.575032653808593750e+02,2.058512420654296875e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.515090234375000000e+04,-1.594335436820983887e+00,-5.464341640472412109e-01,2.434653778076171875e+02,6.352023925781250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.001656445312500000e+04,2.595699310302734375e+00,-3.137259244918823242e+00,8.549453735351562500e+02,7.341652221679687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.556514843750000000e+04,-1.582032799720764160e+00,-4.476456642150878906e-01,7.319910888671875000e+02,8.621132812500000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
7.737661132812500000e+03,-1.049546718597412109e+00,-3.066232204437255859e-01,4.640255432128906250e+02,9.885743408203125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.799880468750000000e+04,-1.227442741394042969e+00,-2.784898281097412109e+00,8.248480224609375000e+02,7.620999908447265625e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.640396679687500000e+04,-1.057837486267089844e+00,1.610291004180908203e-01,9.733955688476562500e+02,3.294416503906250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.077615039062500000e+04,4.382915496826171875e-01,-1.303377151489257812e-01,2.828309936523437500e+02,9.718973541259765625e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.650339062500000000e+04,-3.778202533721923828e-01,-3.523421287536621094e-01,2.935232849121093750e+02,9.441699218750000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.355514062500000000e+04,1.206104755401611328e+00,-2.626785039901733398e+00,1.185148681640625000e+03,1.011337768554687500e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.811958203125000000e+04,2.791632652282714844e+00,2.841063499450683594e+00,1.080591552734375000e+03,1.031944580078125000e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.871846093750000000e+04,-7.570993900299072266e-01,-7.206292152404785156e-01,5.536904296875000000e+02,7.032740478515625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.542197265625000000e+04,-3.037925004959106445e+00,-7.981729507446289062e-01,6.594160156250000000e+02,3.406397705078125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
6.215349121093750000e+03,1.698332786560058594e+00,3.120397567749023438e+00,1.035283447265625000e+03,1.195574340820312500e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.833096435546875000e+03,4.724898338317871094e-01,1.895895004272460938e+00,7.396083374023437500e+02,8.810114135742187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.474259375000000000e+04,2.124873161315917969e+00,3.104559421539306641e+00,2.735286865234375000e+02,5.734069213867187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.434266015625000000e+04,-2.219550609588623047e+00,-7.965514659881591797e-01,1.165751220703125000e+03,1.288640499114990234e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.083993750000000000e+04,2.559922695159912109e+00,3.096170425415039062e+00,1.057558227539062500e+03,1.063252319335937500e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.594337500000000000e+04,-1.794084310531616211e+00,2.073163032531738281e+00,1.633166809082031250e+02,1.658102264404296875e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.396168359375000000e+04,6.477222442626953125e-01,1.715573787689208984e+00,9.653684082031250000e+02,3.541863403320312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.107365625000000000e+04,-2.152348279953002930e+00,-1.499657750129699707e+00,7.302866821289062500e+02,5.416542968750000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.118717968750000000e+04,-3.183636665344238281e-01,-5.981225967407226562e-01,1.055414306640625000e+03,2.153940429687500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.193922656250000000e+04,-2.865708589553833008e+00,-1.934153676033020020e+00,8.774723510742187500e+02,3.546834411621093750e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.013545703125000000e+04,1.532501697540283203e+00,2.697851181030273438e+00,7.395533447265625000e+02,1.037802001953125000e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.519905859375000000e+04,-1.950381875038146973e+00,1.571754455566406250e+00,3.411174621582031250e+02,3.712251586914062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.315410449218750000e+04,2.481997489929199219e+00,8.455908298492431641e-01,1.870589904785156250e+02,1.043894897460937500e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.963851562500000000e+04,1.916409492492675781e+00,-2.631398677825927734e+00,4.530334167480468750e+02,6.979422760009765625e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.492733984375000000e+04,-5.594532489776611328e-01,2.074913024902343750e+00,5.835526123046875000e+02,3.685910339355468750e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.095524414062500000e+03,2.540022850036621094e+00,3.058508872985839844e+00,8.190888061523437500e+02,1.962040252685546875e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.265912890625000000e+04,-7.930798530578613281e-01,8.689374923706054688e-01,8.694212646484375000e+02,7.032344970703125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
6.696149414062500000e+03,-9.109094142913818359e-01,2.919044971466064453e+00,9.193430175781250000e+02,6.651627197265625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.040348828125000000e+04,-1.739658355712890625e+00,3.038740634918212891e+00,2.687398071289062500e+02,7.270911865234375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.573541015625000000e+04,1.748776912689208984e+00,2.700902462005615234e+00,3.452038574218750000e+02,1.176331909179687500e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.805325781250000000e+04,2.408287525177001953e+00,-1.226493358612060547e+00,1.458572845458984375e+02,2.428491363525390625e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.106610937500000000e+04,-3.796761035919189453e-01,-2.559610843658447266e+00,1.894877166748046875e+02,7.957080688476562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.388096875000000000e+04,2.102830410003662109e-01,-3.107097625732421875e+00,7.140507812500000000e+02,9.894854736328125000e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.324838476562500000e+04,2.569231510162353516e+00,3.243212699890136719e-01,6.285557861328125000e+02,1.191247070312500000e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.296892822265625000e+03,4.631536006927490234e-01,-4.273271560668945312e-02,6.445711669921875000e+02,8.382338256835937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.788380468750000000e+04,-2.652359008789062500e-01,-2.459244728088378906e-01,8.406508789062500000e+02,8.631921997070312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.684460937500000000e+04,-3.815290927886962891e-01,2.956431388854980469e+00,1.196162475585937500e+03,1.055820922851562500e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.387989453125000000e+04,6.934926509857177734e-01,-3.117569446563720703e+00,1.979047088623046875e+02,7.127243652343750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.259343164062500000e+04,-1.375853896141052246e+00,1.582427024841308594e+00,3.938261718750000000e+02,1.195338012695312500e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.887210546875000000e+04,7.511131763458251953e-01,1.594677448272705078e+00,1.660612487792968750e+02,9.065087127685546875e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.184633593750000000e+04,-2.214656114578247070e+00,-1.052171230316162109e+00,1.318166503906250000e+02,7.590503540039062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.160518750000000000e+04,-1.529323577880859375e+00,-1.564619421958923340e+00,8.771998901367187500e+02,4.606141662597656250e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.187812109375000000e+04,2.723847389221191406e+00,-6.767098903656005859e-01,6.265844726562500000e+02,5.205922241210937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.217752734375000000e+04,-9.707188606262207031e-01,-2.585392236709594727e+00,8.995748901367187500e+02,2.186586914062500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.264986816406250000e+04,-3.744845390319824219e-01,-3.123075962066650391e+00,1.075416503906250000e+03,9.027389526367187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.389884033203125000e+03,-1.896879076957702637e+00,-2.544465065002441406e+00,3.490435791015625000e+02,1.291408538818359375e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.019632421875000000e+04,-1.416920900344848633e+00,2.435095310211181641e+00,9.140261230468750000e+02,6.753809356689453125e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.648710156250000000e+04,-6.138353347778320312e-01,3.682427406311035156e-01,4.492332763671875000e+02,1.914936981201171875e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.448222265625000000e+04,1.963119029998779297e+00,1.858520030975341797e+00,4.012202148437500000e+02,9.759235382080078125e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.677779296875000000e+04,2.907953262329101562e+00,-3.199579715728759766e-01,4.682862854003906250e+02,1.567695312500000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.930666601562500000e+04,-2.456948757171630859e-01,-1.938560009002685547e-01,4.121423034667968750e+02,1.001350860595703125e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.575619921875000000e+04,1.177090167999267578e+00,2.478783607482910156e+00,8.376846923828125000e+02,7.190325317382812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.133376855468750000e+04,-1.577386856079101562e-01,-1.872664928436279297e+00,1.145701660156250000e+03,5.416252517700195312e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.075180664062500000e+04,-9.774012565612792969e-01,8.880305290222167969e-01,1.109897338867187500e+03,1.097215332031250000e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.981761718750000000e+04,-1.101403236389160156e+00,7.065136432647705078e-01,2.368762817382812500e+02,1.143047241210937500e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.667423046875000000e+04,2.682813644409179688e+00,1.736344337463378906e+00,1.002732238769531250e+03,6.009649658203125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.003279492187500000e+04,-6.932420730590820312e-01,-6.072812080383300781e-01,2.871500244140625000e+02,8.809619140625000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.160708007812500000e+03,-3.322696685791015625e-02,1.304334640502929688e+00,1.040628051757812500e+02,1.988404541015625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.968354101562500000e+04,7.452907562255859375e-01,1.348692417144775391e+00,1.123545654296875000e+03,1.149901367187500000e+03,1.000000000000000000e+00,0.000000000000000000e+00
2.327598437500000000e+04,-2.035461664199829102e+00,-1.703065276145935059e+00,1.159257324218750000e+03,1.045363525390625000e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.978276855468750000e+03,-6.201736927032470703e-01,-1.649876236915588379e+00,1.149898071289062500e+03,1.051807495117187500e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.749156250000000000e+04,-8.604598045349121094e-02,-4.314179420471191406e-01,1.906599578857421875e+02,7.923778076171875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.534499609375000000e+04,3.736865520477294922e-01,1.951266288757324219e+00,4.886420898437500000e+02,3.986789550781250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.601191015625000000e+04,-1.941067934036254883e+00,1.794283390045166016e+00,1.087211669921875000e+03,7.115088500976562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
