5.510294531250000000e+04,-1.113134145736694336e+00,-2.248292207717895508e+00,6.015294189453125000e+02,6.647547607421875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.770574707031250000e+03,-2.033314704895019531e+00,9.562282562255859375e-01,9.320267944335937500e+02,1.064205566406250000e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.780171484375000000e+04,2.450822830200195312e+00,1.534170627593994141e+00,3.188359375000000000e+02,4.734285583496093750e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.932971484375000000e+04,-1.508869528770446777e+00,7.287101745605468750e-01,2.010941162109375000e+02,5.724809570312500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.217027343750000000e+04,1.458099842071533203e+00,1.593246459960937500e-01,9.782620849609375000e+02,1.833045959472656250e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.285348144531250000e+03,-4.944343566894531250e-01,2.827000617980957031e+00,4.086193542480468750e+02,2.564398498535156250e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.770035351562500000e+04,2.861885070800781250e+00,-2.115836143493652344e+00,6.644600830078125000e+02,1.038695831298828125e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.982833984375000000e+04,-1.140799760818481445e+00,-1.643071055412292480e+00,1.121276855468750000e+03,9.233517456054687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.652312890625000000e+04,9.862494468688964844e-02,6.120030879974365234e-01,8.786431884765625000e+02,7.915306091308593750e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.679249511718750000e+03,-9.066793918609619141e-01,2.345829963684082031e+00,4.635508728027343750e+02,8.290481567382812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.904760546875000000e+04,9.596595764160156250e-01,-8.738856315612792969e-01,7.126006469726562500e+02,5.866608276367187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.148723046875000000e+04,2.434128761291503906e+00,2.139090538024902344e+00,7.181054687500000000e+02,1.110035644531250000e+03,1.000000000000000000e+00,0.000000000000000000e+00
4.900219726562500000e+03,2.231308937072753906e+00,-1.397157073020935059e+00,7.736275634765625000e+02,9.907952270507812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.336651757812500000e+04,2.258264064788818359e+00,1.356016159057617188e+00,2.214718322753906250e+02,2.061386413574218750e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.634884375000000000e+04,1.405881881713867188e+00,-2.571958780288696289e+00,4.989959411621093750e+02,4.295968322753906250e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.644248242187500000e+04,-1.916727900505065918e+00,2.165767192840576172e+00,1.975371398925781250e+02,3.534172973632812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
6.988066894531250000e+03,1.528863906860351562e+00,-2.637343645095825195e+00,1.193832763671875000e+03,6.902357177734375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.521194921875000000e+04,2.020954132080078125e+00,2.304687500000000000e-01,7.265194702148437500e+02,6.960493164062500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.149205859375000000e+04,1.051295280456542969e+00,-1.349593520164489746e+00,5.205749511718750000e+02,1.769657135009765625e+01,1.000000000000000000e+00,0.000000000000000000e+00
6.003521093750000000e+04,1.620607852935791016e+00,2.128291130065917969e+00,1.068607330322265625e+02,5.361376953125000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.473816796875000000e+04,-1.946508765220642090e+00,3.019105434417724609e+00,9.263162841796875000e+02,5.768117675781250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.017101953125000000e+04,-1.911749839782714844e-01,-1.498602747917175293e+00,1.207012023925781250e+02,8.260958251953125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.032639453125000000e+04,-2.435246467590332031e+00,9.332437515258789062e-01,2.040240936279296875e+02,1.041818237304687500e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.903711523437500000e+04,4.959480762481689453e-01,2.534544944763183594e+00,6.024829101562500000e+02,1.054966918945312500e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.863467578125000000e+04,7.659823894500732422e-01,1.195385932922363281e+00,4.026775817871093750e+02,5.278042602539062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
7.317580078125000000e+03,1.658392429351806641e+00,3.012137889862060547e+00,1.075347900390625000e+03,5.238985595703125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.976016113281250000e+03,2.710612297058105469e+00,-1.137072801589965820e+00,1.528798370361328125e+02,3.688828430175781250e+02,1.000000000000000000e+00,0.000000000000000000e+00
9.190876953125000000e+03,-1.789196610450744629e+00,6.229887008666992188e-01,3.175575561523437500e+02,1.534135589599609375e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.739794140625000000e+04,-1.620737433433532715e+00,-1.340222597122192383e+00,5.700742187500000000e+02,1.073768554687500000e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.117985156250000000e+04,8.375291824340820312e-01,-2.503337144851684570e+00,9.621583862304687500e+02,4.592795104980468750e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.582469140625000000e+04,-2.475820064544677734e+00,-1.385028243064880371e+00,4.291416931152343750e+02,7.594179687500000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.006143945312500000e+04,-4.814958572387695312e-02,-2.632490396499633789e+00,5.618403320312500000e+02,8.533824462890625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.178398828125000000e+04,3.851130008697509766e-01,2.894138336181640625e+00,9.879924926757812500e+02,8.285378417968750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.884852343750000000e+04,-1.974806070327758789e+00,1.845061302185058594e+00,7.000286254882812500e+02,5.942273559570312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.461893554687500000e+04,2.987132072448730469e-01,1.095963478088378906e+00,7.529892578125000000e+02,8.272021484375000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.523096679687500000e+03,2.517215251922607422e+00,-5.967788696289062500e-01,3.156727600097656250e+02,1.795016479492187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.252216406250000000e+04,2.426175594329833984e+00,1.693081855773925781e+00,6.396791381835937500e+02,2.465906372070312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.674301269531250000e+03,1.920972347259521484e+00,-1.370980143547058105e+00,5.277518310546875000e+02,4.320943603515625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.280694531250000000e+04,2.182875156402587891e+00,8.823132514953613281e-01,9.157443847656250000e+02,5.253051757812500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.644103906250000000e+04,1.711946964263916016e+00,2.244722366333007812e+00,2.552012023925781250e+02,1.698638000488281250e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.593965234375000000e+04,-9.632949829101562500e-01,-2.644461154937744141e+00,4.176712036132812500e+02,6.772318115234375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.486083203125000000e+04,1.547578334808349609e+00,1.380729675292968750e-01,2.415660247802734375e+02,4.352909851074218750e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.680713671875000000e+04,-2.860088825225830078e+00,2.277677059173583984e+00,4.475000610351562500e+02,4.481435546875000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.534078906250000000e+04,-1.247123122215270996e+00,1.697050571441650391e+00,5.888529052734375000e+02,1.311664581298828125e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.631061328125000000e+04,-1.866996765136718750e+00,-2.106148242950439453e+00,7.318568115234375000e+02,9.557055664062500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.190877441406250000e+04,-1.285047650337219238e+00,-1.220173597335815430e+00,1.153567016601562500e+03,1.714374237060546875e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.383738281250000000e+03,3.167581558227539062e-01,1.512421131134033203e+00,1.061163940429687500e+03,4.958114013671875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.542533691406250000e+04,-1.275397300720214844e+00,-2.798133611679077148e+00,2.044998321533203125e+02,8.576918945312500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.307628320312500000e+04,1.476902484893798828e+00,-9.771094322204589844e-01,7.133583374023437500e+02,1.079618286132812500e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.342677343750000000e+04,-7.731182575225830078e-01,2.818477153778076172e-01,3.950730895996093750e+02,1.013334960937500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.232527343750000000e+04,1.628890037536621094e+00,-2.924714565277099609e+00,7.420259399414062500e+02,7.588991699218750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.015759375000000000e+04,2.890689373016357422e-01,2.308788776397705078e+00,2.450671997070312500e+02,9.188353881835937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.455875781250000000e+04,9.874711036682128906e-01,1.693309783935546875e+00,2.525045166015625000e+02,1.171233886718750000e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.569933984375000000e+04,3.215398788452148438e-01,-2.238615274429321289e+00,7.365076904296875000e+02,6.744981079101562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.989066796875000000e+04,1.301414012908935547e+00,-9.062240123748779297e-01,1.746111907958984375e+02,2.450208740234375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.740292968750000000e+04,1.344607830047607422e+00,-1.532272815704345703e+00,3.905880432128906250e+02,3.665564880371093750e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.902886328125000000e+04,-2.664604187011718750e+00,-1.647375345230102539e+00,7.734698486328125000e+02,4.402724609375000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.885857226562500000e+04,9.865584373474121094e-01,-6.534347534179687500e-01,3.473404541015625000e+02,7.778666381835937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.881246875000000000e+04,5.630574226379394531e-01,2.470538139343261719e+00,1.276535263061523438e+02,1.308800048828125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.226990234375000000e+04,-1.223237395286560059e+00,-1.957047343254089355e+00,4.567910461425781250e+02,2.514719696044921875e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.169828125000000000e+04,2.193593025207519531e+00,-2.156764507293701172e+00,1.273491058349609375e+02,9.638568725585937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.046565429687500000e+04,-1.636039376258850098e+00,-7.325313091278076172e-01,1.440544433593750000e+02,6.384299926757812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.744182812500000000e+04,-1.138736009597778320e+00,-1.866906166076660156e+00,6.930573730468750000e+02,1.196040649414062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.350312194824218750e+02,-2.598457813262939453e+00,-1.193022608757019043e+00,7.797695312500000000e+02,1.885790405273437500e+02,0.000000000000000000e+00,3.000000000000000000e+00
1.686207226562500000e+04,4.734241962432861328e-01,3.014748573303222656e+00,7.116436157226562500e+02,9.738908691406250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.822494140625000000e+04,2.749621868133544922e+00,1.085748195648193359e+00,9.273030395507812500e+02,2.823820495605468750e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.107913867187500000e+04,-2.898172378540039062e+00,2.135233879089355469e+00,1.627160339355468750e+02,4.649777221679687500e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.019669921875000000e+03,6.449153423309326172e-01,-3.011231422424316406e-01,1.648455963134765625e+02,1.061213989257812500e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.142240722656250000e+04,-2.273622274398803711e+00,-2.386415243148803711e+00,1.873701629638671875e+02,4.476691284179687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.693820703125000000e+04,-1.096535444259643555e+00,-6.198358535766601562e-02,7.231522827148437500e+02,1.024292724609375000e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.293795019531250000e+04,3.080630302429199219e+00,1.703798770904541016e+00,1.093517333984375000e+03,7.185952148437500000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.891026953125000000e+04,3.770627975463867188e-01,-1.391922235488891602e+00,2.890422363281250000e+02,9.124865112304687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.119490332031250000e+04,2.522201061248779297e+00,2.699046134948730469e+00,9.177463989257812500e+02,1.398661136627197266e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.064608203125000000e+04,-2.851981401443481445e+00,-2.223294258117675781e+00,4.002956848144531250e+02,1.188934204101562500e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.309299023437500000e+04,-8.709585666656494141e-01,-5.098268985748291016e-01,1.064384307861328125e+02,3.064482421875000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.790896093750000000e+04,2.638195991516113281e+00,-1.529832959175109863e+00,3.028528747558593750e+02,1.025423339843750000e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.496419921875000000e+04,5.952644348144531250e-02,3.099401950836181641e+00,8.738778076171875000e+02,8.781162719726562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.284094531250000000e+04,-1.908181667327880859e+00,-5.185368061065673828e-01,1.626870727539062500e+02,5.215637817382812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.430634570312500000e+04,-2.192862033843994141e+00,-2.180101156234741211e+00,3.898470764160156250e+02,7.794337768554687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.329972265625000000e+04,1.551136016845703125e+00,6.307439804077148438e-01,2.144571533203125000e+02,8.352190551757812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.629678515625000000e+04,-2.621365547180175781e+00,1.930045604705810547e+00,1.090302001953125000e+03,1.121023925781250000e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.015905468750000000e+04,1.280488491058349609e+00,-9.767963886260986328e-01,2.716678771972656250e+02,9.346039428710937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.677337109375000000e+04,2.357255458831787109e+00,3.045983791351318359e+00,1.128421875000000000e+03,9.199666748046875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.434516503906250000e+04,-9.378633499145507812e-01,-1.846259593963623047e+00,4.898997192382812500e+02,9.416390991210937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.151832031250000000e+04,-1.586994647979736328e+00,9.184446334838867188e-01,7.488034057617187500e+02,5.171428222656250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.774592578125000000e+04,1.266608238220214844e-01,6.881477832794189453e-01,1.157344360351562500e+03,9.148819580078125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.910458203125000000e+04,2.151703834533691406e-01,3.101472854614257812e+00,9.359224243164062500e+02,1.044128662109375000e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.622416015625000000e+04,-2.018199920654296875e+00,1.536054611206054688e+00,1.676479187011718750e+02,7.440620727539062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.457017578125000000e+04,-7.047324180603027344e-01,3.056957244873046875e+00,7.236865844726562500e+02,8.765713500976562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.389801171875000000e+04,-1.676950931549072266e+00,-1.780305862426757812e+00,2.170642089843750000e+02,1.290038757324218750e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.958778710937500000e+04,-2.426887035369873047e+00,1.551474571228027344e+00,6.054871826171875000e+02,1.958616333007812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.150853906250000000e+04,-2.468159198760986328e-01,-1.934291124343872070e+00,1.032777832031250000e+03,2.248894958496093750e+02,1.000000000000000000e+00,0.000000000000000000e+00
