8.583727539062500000e+03,1.622406959533691406e+00,-1.777711272239685059e+00,7.805496826171875000e+02,2.106478118896484375e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.912282031250000000e+04,-1.539518356323242188e+00,-5.806710720062255859e-01,7.902439575195312500e+02,7.115832519531250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.891556250000000000e+04,1.598097801208496094e+00,-4.292440414428710938e-02,8.579777832031250000e+02,1.091996948242187500e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.454387109375000000e+04,4.336822032928466797e-01,1.749719619750976562e+00,1.898523864746093750e+02,2.993279418945312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.504842187500000000e+04,-2.395222187042236328e+00,2.237086296081542969e+00,3.227026367187500000e+02,4.213836288452148438e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.138878417968750000e+04,2.557981014251708984e-01,4.237816333770751953e-01,1.614924011230468750e+02,7.467784423828125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.031043066406250000e+04,9.574308395385742188e-01,1.001420021057128906e-01,5.030394897460937500e+02,1.139364990234375000e+03,3.000000000000000000e+00,0.000000000000000000e+00
5.418545703125000000e+04,2.151580333709716797e+00,1.978750705718994141e+00,5.986872558593750000e+02,9.212034912109375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.471635156250000000e+04,1.394080638885498047e+00,1.688082218170166016e+00,1.934492950439453125e+02,6.979011840820312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.890496484375000000e+04,8.580462932586669922e-01,1.513897418975830078e+00,9.077835693359375000e+02,7.750419921875000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.612149414062500000e+04,-7.162480354309082031e-01,-3.652739524841308594e-01,6.430208129882812500e+02,1.002750732421875000e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.264895703125000000e+04,-1.859245896339416504e+00,-5.972650051116943359e-01,1.119227416992187500e+03,3.618218383789062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.397384375000000000e+04,6.384198665618896484e-01,-1.954149842262268066e+00,3.837377319335937500e+02,6.066264648437500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.398174609375000000e+04,-1.741508007049560547e+00,-1.456345677375793457e+00,1.669135131835937500e+02,7.114041137695312500e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.970276171875000000e+04,-1.128684997558593750e+00,-1.441469430923461914e+00,9.290604858398437500e+02,1.193976440429687500e+03,3.000000000000000000e+00,0.000000000000000000e+00
9.229385742187500000e+03,1.407351493835449219e+00,2.329888343811035156e+00,1.198510131835937500e+03,6.502396240234375000e+02,4.000000000000000000e+00,4.000000000000000000e+00
7.510892578125000000e+03,-2.323017835617065430e+00,-1.489219069480895996e+00,1.642435760498046875e+02,7.648590698242187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.188332812500000000e+04,-2.569561958312988281e+00,3.034731388092041016e+00,3.239711303710937500e+02,5.354496459960937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.413415429687500000e+04,-2.673857212066650391e+00,2.047582626342773438e+00,1.033420898437500000e+03,5.250692138671875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.443000000000000000e+04,9.091534614562988281e-01,-1.010548830032348633e+00,8.651063232421875000e+02,8.020007934570312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.953983203125000000e+04,2.838107585906982422e+00,5.881764888763427734e-01,1.030195999145507812e+02,9.471453247070312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.555946289062500000e+03,-1.611933469772338867e+00,2.697556018829345703e+00,9.149227905273437500e+02,3.489179992675781250e+02,2.000000000000000000e+00,3.000000000000000000e+00
9.675263671875000000e+03,1.468820571899414062e-01,-1.769017815589904785e+00,3.213816528320312500e+02,5.042859191894531250e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.347679394531250000e+04,2.353771686553955078e+00,2.080711364746093750e+00,1.123854492187500000e+03,1.095451660156250000e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.174680957031250000e+04,-2.069693088531494141e+00,-1.669346570968627930e+00,1.061088623046875000e+03,3.767864990234375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.834354687500000000e+04,3.023066043853759766e+00,1.184846401214599609e+00,2.372448272705078125e+02,3.807835693359375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.172568359375000000e+04,1.249576568603515625e+00,2.885231971740722656e+00,2.431072540283203125e+02,9.621731567382812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.184283984375000000e+04,-4.613971710205078125e-02,2.497951507568359375e+00,8.789733886718750000e+02,7.596131591796875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
7.543928710937500000e+03,-1.811644196510314941e+00,-1.771903038024902344e-02,4.290700988769531250e+02,6.816882324218750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.130460937500000000e+04,-2.157198905944824219e+00,-2.923432588577270508e+00,1.763424987792968750e+02,8.129237060546875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.977530859375000000e+04,2.776946067810058594e+00,-2.226193189620971680e+00,1.146369628906250000e+03,8.293463745117187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.354267578125000000e+04,3.071748733520507812e+00,8.230733871459960938e-01,3.420525512695312500e+02,3.886311950683593750e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.066723437500000000e+04,2.063484191894531250e-01,1.767355918884277344e+00,1.113319946289062500e+03,7.185173034667968750e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.207330859375000000e+04,1.396863460540771484e-01,-7.590422630310058594e-01,1.136211669921875000e+03,2.632197570800781250e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.381296386718750000e+03,-1.375881671905517578e+00,-9.714317321777343750e-01,1.180188720703125000e+03,1.027581481933593750e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.263632031250000000e+04,2.828449726104736328e+00,2.754013538360595703e+00,1.196416259765625000e+03,1.164311767578125000e+03,3.000000000000000000e+00,0.000000000000000000e+00
6.355228515625000000e+03,-1.638985991477966309e+00,1.913014888763427734e+00,7.031447753906250000e+02,6.953961791992187500e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.315063867187500000e+04,-2.831698179244995117e+00,-2.620532274246215820e+00,1.047429931640625000e+03,2.207032470703125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
7.392905273437500000e+03,1.990803718566894531e+00,-6.355500221252441406e-02,9.607704467773437500e+02,6.978927001953125000e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.365457031250000000e+04,-2.638995647430419922e+00,-2.003051757812500000e+00,1.127036376953125000e+03,5.186705322265625000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.468026953125000000e+04,-2.122703552246093750e+00,1.856873035430908203e-01,9.271169433593750000e+02,7.590728149414062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.785586132812500000e+04,2.864532470703125000e-01,-1.229817509651184082e+00,6.426847534179687500e+02,8.594426879882812500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.072933349609375000e+03,-2.952505826950073242e+00,9.420390129089355469e-01,2.109499359130859375e+02,1.110843872070312500e+03,4.000000000000000000e+00,1.000000000000000000e+00
2.805867968750000000e+04,-2.293282032012939453e+00,-1.412135839462280273e+00,3.481829528808593750e+02,8.088093872070312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.429815625000000000e+04,6.807920932769775391e-01,-4.849982261657714844e-01,8.305889282226562500e+02,6.371453857421875000e+02,3.000000000000000000e+00,0.000000000000000000e+00
6.051055859375000000e+04,1.738570213317871094e+00,-1.708549499511718750e+00,6.951687622070312500e+02,2.364551086425781250e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.630501855468750000e+04,-1.240829229354858398e+00,-1.975704550743103027e+00,1.169018066406250000e+03,8.646465454101562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.615157031250000000e+04,2.556459903717041016e+00,-4.789869785308837891e-01,1.193417114257812500e+03,7.404177093505859375e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.798793750000000000e+04,1.167842864990234375e+00,-8.388767242431640625e-01,4.971159362792968750e+02,1.087889892578125000e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.628540039062500000e+04,1.607167243957519531e+00,-5.002460479736328125e-01,1.437081909179687500e+02,1.176347045898437500e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.918834179687500000e+04,-2.131384849548339844e+00,-2.168531179428100586e+00,4.476311950683593750e+02,4.530186767578125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.876601074218750000e+03,-2.223787069320678711e+00,2.058420658111572266e+00,5.837982177734375000e+02,8.777355346679687500e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.656872070312500000e+04,3.051648139953613281e+00,-2.256531715393066406e-01,4.933052368164062500e+02,8.904561767578125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.388964062500000000e+04,-2.940305471420288086e+00,-2.274619579315185547e+00,3.816496276855468750e+02,6.587890014648437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.592821875000000000e+04,-1.802101135253906250e-01,1.107416629791259766e+00,6.194252929687500000e+02,5.903252563476562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.028671875000000000e+04,-2.947841405868530273e+00,-9.644660949707031250e-01,8.308303222656250000e+02,2.939853515625000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.020279296875000000e+03,2.307332038879394531e+00,-2.752513885498046875e+00,1.100421630859375000e+03,5.374911499023437500e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.358930468750000000e+04,1.163137912750244141e+00,2.650488376617431641e+00,1.046692199707031250e+02,1.067458740234375000e+03,3.000000000000000000e+00,0.000000000000000000e+00
2.931804492187500000e+04,8.662695884704589844e-01,2.398612499237060547e-01,1.760447082519531250e+02,3.002603454589843750e+02,3.000000000000000000e+00,0.000000000000000000e+00
7.976221679687500000e+03,-8.757619857788085938e-01,-1.537201285362243652e+00,1.033377929687500000e+03,2.035817413330078125e+02,4.000000000000000000e+00,4.000000000000000000e+00
1.939188476562500000e+04,-2.237515449523925781e-01,2.243568420410156250e+00,8.237533569335937500e+02,4.156117248535156250e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.710223828125000000e+04,2.279033660888671875e+00,-1.318677186965942383e+00,1.081750000000000000e+03,8.054887695312500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.104276367187500000e+04,-2.768980979919433594e+00,-1.332782626152038574e+00,1.494153747558593750e+02,1.466331481933593750e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.268527343750000000e+03,2.210968494415283203e+00,-1.942750215530395508e+00,7.877670288085937500e+02,1.176975219726562500e+03,4.000000000000000000e+00,0.000000000000000000e+00
4.794302343750000000e+04,1.184342861175537109e+00,-5.927889347076416016e-01,5.832019042968750000e+02,1.780182800292968750e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.302798828125000000e+04,-1.809611082077026367e+00,-2.612694740295410156e+00,5.414714355468750000e+02,3.234857177734375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.762399804687500000e+04,-4.576213359832763672e-01,-4.930334091186523438e-01,7.835195922851562500e+02,3.371146240234375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.887917187500000000e+04,2.078277111053466797e+00,3.893749713897705078e-01,1.126147216796875000e+03,4.231648864746093750e+02,3.000000000000000000e+00,0.000000000000000000e+00
6.756235351562500000e+02,1.916091442108154297e+00,4.219691753387451172e-01,6.348301391601562500e+02,1.103687515258789062e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.611391796875000000e+04,-9.694480895996093750e-02,2.640399932861328125e+00,7.781639404296875000e+02,5.943767929077148438e+01,3.000000000000000000e+00,0.000000000000000000e+00
5.483394140625000000e+04,1.573505878448486328e+00,-2.620901107788085938e+00,1.185181518554687500e+03,1.027549285888671875e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.982721679687500000e+04,1.269419193267822266e+00,-1.531502485275268555e+00,9.472276611328125000e+02,2.655431213378906250e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.285158203125000000e+04,2.341694355010986328e+00,-1.951439380645751953e-01,1.009148742675781250e+03,7.531253662109375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.325685156250000000e+04,1.825225830078125000e+00,-1.139394044876098633e+00,1.113422973632812500e+03,7.456885375976562500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.576995605468750000e+04,-1.146688222885131836e+00,-2.717392206192016602e+00,3.476184997558593750e+02,6.921231689453125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.028909960937500000e+04,-1.981195926666259766e+00,1.701084613800048828e+00,1.101487304687500000e+03,1.946306762695312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.233553710937500000e+03,6.792635917663574219e-01,1.112783908843994141e+00,8.620139160156250000e+02,8.257654418945312500e+02,2.000000000000000000e+00,3.000000000000000000e+00
5.846231250000000000e+04,-2.267758607864379883e+00,1.577227592468261719e+00,9.546124267578125000e+02,1.128839111328125000e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.068624902343750000e+04,1.840489387512207031e+00,-1.283602356910705566e+00,4.132491149902343750e+02,1.811683349609375000e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.800807983398437500e+03,-1.281117916107177734e+00,-6.023597717285156250e-02,1.099533691406250000e+03,5.970246582031250000e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.145594140625000000e+04,-1.273253202438354492e+00,-2.652529001235961914e+00,5.486081542968750000e+02,2.846520385742187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.015733007812500000e+04,1.088191509246826172e+00,-1.980718851089477539e+00,1.055474365234375000e+03,3.735868835449218750e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.887896093750000000e+04,-1.203799366950988770e+00,2.915764808654785156e+00,1.096207153320312500e+03,4.434701538085937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.225076953125000000e+04,2.229320526123046875e+00,-1.213220834732055664e+00,9.357256469726562500e+02,2.670711364746093750e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.079686328125000000e+04,-1.690555930137634277e+00,-2.809988021850585938e+00,7.700031127929687500e+02,1.022644836425781250e+03,3.000000000000000000e+00,0.000000000000000000e+00
3.036880664062500000e+04,6.728789806365966797e-01,7.498948574066162109e-01,5.193314208984375000e+02,1.027059448242187500e+03,3.000000000000000000e+00,0.000000000000000000e+00
5.281130468750000000e+04,-9.625134468078613281e-01,-2.660174369812011719e+00,4.704159851074218750e+02,7.714030761718750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.324867187500000000e+03,3.103013992309570312e+00,1.250032901763916016e+00,1.054013214111328125e+02,4.870272827148437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.764394921875000000e+04,-2.224615335464477539e+00,2.323184013366699219e+00,4.803494262695312500e+02,4.245986328125000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.181163867187500000e+04,-9.404940605163574219e-01,-1.182491064071655273e+00,5.667126464843750000e+02,1.080170898437500000e+03,3.000000000000000000e+00,0.000000000000000000e+00
1.095438281250000000e+04,2.495274066925048828e+00,4.084007740020751953e-01,1.166800537109375000e+03,5.598363037109375000e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.646512500000000000e+04,-2.745173215866088867e+00,1.142258644104003906e-01,9.301587524414062500e+02,1.151343261718750000e+03,3.000000000000000000e+00,0.000000000000000000e+00
