6.547541992187500000e+03,1.735313892364501953e+00,2.948226451873779297e+00,1.095438476562500000e+03,7.225587768554687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.654664453125000000e+04,-1.144756913185119629e+00,-1.984878420829772949e+00,4.947468566894531250e+02,1.009021240234375000e+03,1.000000000000000000e+00,0.000000000000000000e+00
2.969382226562500000e+04,-3.164544105529785156e-01,-1.028888940811157227e+00,1.145378051757812500e+03,7.380703125000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.963100781250000000e+04,-1.315085649490356445e+00,-3.131700754165649414e+00,8.226272583007812500e+02,7.261105957031250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.075540625000000000e+04,-3.048484563827514648e+00,-3.113760709762573242e+00,7.499624633789062500e+02,7.978395996093750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.939809960937500000e+04,9.668226242065429688e-01,-2.540761232376098633e+00,6.208291015625000000e+02,2.905750122070312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.583245703125000000e+04,-3.113643407821655273e+00,1.915058135986328125e+00,1.041008377075195312e+02,1.036442138671875000e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.224744238281250000e+04,-1.270016431808471680e+00,-6.093645095825195312e-02,3.544980468750000000e+02,1.376001129150390625e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.212486328125000000e+03,1.011245727539062500e+00,-4.043512344360351562e-01,5.658479614257812500e+02,9.382897949218750000e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.529380175781250000e+04,1.469163894653320312e+00,-1.138089418411254883e+00,7.209398803710937500e+02,4.957919616699218750e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.777598046875000000e+04,-6.855137348175048828e-01,-2.160954952239990234e+00,9.035279541015625000e+02,8.418190917968750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.712536621093750000e+03,1.409389972686767578e+00,7.481410503387451172e-01,5.593111572265625000e+02,5.128021850585937500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.160536230468750000e+04,-1.573458075523376465e+00,7.482910156250000000e-01,5.554341430664062500e+02,8.387527465820312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.753604296875000000e+04,1.154679298400878906e+00,-1.205074667930603027e+00,3.897726745605468750e+02,9.203767395019531250e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.555610546875000000e+04,-2.237122774124145508e+00,-2.585214138031005859e+00,8.907967529296875000e+02,5.128244018554687500e+02,1.000000000000000000e+00,0.000000000000000000e+00
7.387074218750000000e+03,-2.386563062667846680e+00,-7.198464870452880859e-01,5.707219238281250000e+02,5.332788696289062500e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.048252734375000000e+04,8.543572425842285156e-01,-9.661421775817871094e-01,8.002415161132812500e+02,7.105983276367187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.969507617187500000e+04,-2.746101856231689453e+00,1.365570545196533203e+00,8.170378417968750000e+02,8.554837036132812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.048866992187500000e+04,-1.364842295646667480e+00,-2.771661281585693359e+00,2.866057739257812500e+02,4.182676696777343750e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.920270117187500000e+04,-9.748475551605224609e-01,2.079434394836425781e+00,2.314824371337890625e+02,1.126998046875000000e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.966806640625000000e+04,-4.752688407897949219e-01,3.098009109497070312e+00,2.745507202148437500e+02,4.297551269531250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.995624755859375000e+03,-1.248064279556274414e+00,-2.386913299560546875e+00,7.953732299804687500e+02,1.081913085937500000e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.256129687500000000e+04,1.931815147399902344e+00,1.046048641204833984e+00,8.972593383789062500e+02,9.898707275390625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.295250781250000000e+04,1.193556785583496094e+00,-1.175019264221191406e+00,9.648849487304687500e+02,5.729242553710937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.296557031250000000e+04,-1.717820525169372559e+00,-1.042656183242797852e+00,2.256624755859375000e+02,8.788151245117187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.310045800781250000e+04,-3.031585216522216797e+00,1.473228931427001953e+00,4.450467529296875000e+02,1.676432189941406250e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.638307812500000000e+04,-2.462754249572753906e+00,-2.347593307495117188e-01,2.331022186279296875e+02,6.144111938476562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.768598828125000000e+04,-4.762942790985107422e-01,-1.446745157241821289e+00,3.137576599121093750e+02,8.935248413085937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.648613281250000000e+04,2.420204639434814453e+00,2.858601570129394531e+00,1.074555297851562500e+03,4.132083740234375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.502249609375000000e+04,1.035434722900390625e+00,-4.361426830291748047e-01,1.618322906494140625e+02,6.244729003906250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.467586328125000000e+04,-8.744583129882812500e-01,2.690646171569824219e+00,6.594515991210937500e+02,1.907039184570312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
7.334709960937500000e+03,-1.869163990020751953e+00,2.128753662109375000e+00,3.252476806640625000e+02,8.012028198242187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.376495703125000000e+04,-8.637189865112304688e-01,9.876203536987304688e-02,6.552853393554687500e+02,6.057157516479492188e+01,1.000000000000000000e+00,0.000000000000000000e+00
5.789029296875000000e+04,-1.676236391067504883e+00,-2.192486763000488281e+00,5.016116638183593750e+02,7.813533325195312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
9.151554687500000000e+03,-1.958832621574401855e+00,-7.258176803588867188e-02,4.884757690429687500e+02,2.795647277832031250e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.866058398437500000e+04,1.683441638946533203e+00,-3.001230239868164062e+00,1.097286834716796875e+02,5.301204223632812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.749266406250000000e+04,-4.008221626281738281e-01,1.825973510742187500e+00,9.742895507812500000e+02,1.107795776367187500e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.508538818359375000e+02,-7.271399497985839844e-01,2.952065944671630859e+00,6.536567993164062500e+02,9.874702758789062500e+02,4.000000000000000000e+00,0.000000000000000000e+00
2.657493359375000000e+04,-7.039346694946289062e-01,2.570387840270996094e+00,8.500134887695312500e+02,9.266187133789062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.859476562500000000e+04,1.592473506927490234e+00,-2.645430326461791992e+00,7.292183837890625000e+02,8.135742187500000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.742740234375000000e+04,7.585973739624023438e-01,-2.541292667388916016e+00,1.171093139648437500e+03,2.541536865234375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.247749804687500000e+04,-1.663630008697509766e+00,-6.795611381530761719e-01,3.543770751953125000e+02,6.602375793457031250e+01,1.000000000000000000e+00,0.000000000000000000e+00
1.613888574218750000e+04,-4.650142192840576172e-01,-1.349119424819946289e+00,4.009945983886718750e+02,7.308328857421875000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.834177539062500000e+04,2.197946548461914062e+00,1.716971874237060547e+00,6.247832641601562500e+02,2.045496215820312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.566341796875000000e+04,-3.061393737792968750e+00,1.189527511596679688e+00,5.610474243164062500e+02,1.092102172851562500e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.787703515625000000e+04,-7.559940814971923828e-01,-1.697579145431518555e+00,1.016458984375000000e+03,3.002414550781250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.954646484375000000e+04,1.531973361968994141e+00,6.012713909149169922e-01,1.085912841796875000e+03,7.294278564453125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.862414672851562500e+03,1.187618732452392578e+00,-1.538276195526123047e+00,4.247404479980468750e+02,8.063557128906250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.697653125000000000e+04,-1.880764007568359375e+00,-2.778405427932739258e+00,5.389508056640625000e+02,8.407272338867187500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.455570214843750000e+04,-2.063978910446166992e+00,1.461770057678222656e+00,7.682598266601562500e+02,8.653077392578125000e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.726810546875000000e+04,2.304138183593750000e+00,-2.142446756362915039e+00,8.882285156250000000e+02,3.869793090820312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.859857031250000000e+04,7.198131084442138672e-01,5.097198486328125000e-02,7.928836669921875000e+02,9.166691894531250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.631765429687500000e+04,-8.578069210052490234e-01,-1.910254955291748047e+00,5.116625976562500000e+02,1.004136352539062500e+03,3.000000000000000000e+00,0.000000000000000000e+00
4.981112109375000000e+04,-2.971313714981079102e+00,1.006737232208251953e+00,1.044005249023437500e+03,5.315942993164062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.919242773437500000e+04,-2.406769275665283203e+00,-6.570067405700683594e-01,3.134180297851562500e+02,1.081438110351562500e+03,1.000000000000000000e+00,0.000000000000000000e+00
3.123264648437500000e+04,3.023834705352783203e+00,1.699298381805419922e+00,3.365499267578125000e+02,7.308254241943359375e+01,1.000000000000000000e+00,0.000000000000000000e+00
4.696662109375000000e+04,-5.357806682586669922e-01,-1.566182136535644531e+00,1.081191894531250000e+03,8.279954223632812500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.654155883789062500e+02,1.657639026641845703e+00,-2.205866098403930664e+00,4.945148925781250000e+02,8.909672241210937500e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.738125781250000000e+04,5.397298336029052734e-01,2.416546821594238281e+00,6.388309936523437500e+02,4.948633422851562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.106961328125000000e+04,7.784972190856933594e-01,2.624115943908691406e+00,3.285279541015625000e+02,7.186146240234375000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.156286914062500000e+04,3.287196159362792969e-02,1.991688728332519531e+00,3.204455566406250000e+02,3.785611267089843750e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.041062500000000000e+04,-2.888529539108276367e+00,-2.996688365936279297e+00,1.100580078125000000e+03,8.044346923828125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.704989062500000000e+04,-1.201514124870300293e+00,9.769058227539062500e-02,4.538611755371093750e+02,2.610185546875000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.629140429687500000e+04,2.776862621307373047e+00,3.263387680053710938e-01,6.360259399414062500e+02,8.904353637695312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.376158984375000000e+04,-4.659743309020996094e-01,7.971341609954833984e-01,5.759490966796875000e+02,2.022085266113281250e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.210171484375000000e+04,-2.441576480865478516e+00,1.858143806457519531e-01,7.829752197265625000e+02,3.545616455078125000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.036059179687500000e+04,-8.070731163024902344e-01,-1.540433645248413086e+00,1.003558471679687500e+03,5.089518737792968750e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.371146875000000000e+04,-8.855683803558349609e-01,5.665681362152099609e-01,8.472974243164062500e+02,9.682680053710937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.526675585937500000e+04,-3.508369922637939453e-01,-2.912039518356323242e+00,1.189161911010742188e+02,3.704911804199218750e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.824713281250000000e+04,-3.077915430068969727e+00,-2.397017002105712891e+00,7.952214355468750000e+02,9.203159790039062500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.438810253906250000e+04,2.807514667510986328e+00,-2.522912979125976562e+00,9.343742675781250000e+02,9.165320434570312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
7.033992187500000000e+03,-4.793436527252197266e-01,1.491134166717529297e+00,6.796235351562500000e+02,1.984765930175781250e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.498448437500000000e+04,2.878487110137939453e-01,2.330659866333007812e+00,1.144057983398437500e+03,4.873200988769531250e+02,1.000000000000000000e+00,0.000000000000000000e+00
2.358015820312500000e+04,3.577620983123779297e-01,-2.087270975112915039e+00,7.692061157226562500e+02,1.115349044799804688e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.712630468750000000e+04,-1.573455452919006348e+00,1.265515327453613281e+00,4.870836181640625000e+02,1.142940917968750000e+03,1.000000000000000000e+00,0.000000000000000000e+00
5.582126953125000000e+03,1.745169162750244141e+00,-3.268597126007080078e-01,3.004243469238281250e+02,1.033156127929687500e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.340997656250000000e+04,1.929056167602539062e+00,9.439096450805664062e-01,7.450010375976562500e+02,8.045863647460937500e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.202272265625000000e+04,-2.268793582916259766e-01,-1.900241017341613770e+00,1.129201904296875000e+03,8.258713378906250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.760419140625000000e+04,-1.579274177551269531e+00,-2.556599378585815430e+00,9.456420898437500000e+02,3.380171203613281250e+02,3.000000000000000000e+00,0.000000000000000000e+00
6.599467773437500000e+03,2.912052154541015625e+00,-2.620455503463745117e+00,1.178459960937500000e+03,1.077492675781250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
4.864757421875000000e+04,-1.446579217910766602e+00,-1.795305609703063965e+00,7.113953247070312500e+02,6.442205200195312500e+02,1.000000000000000000e+00,0.000000000000000000e+00
1.709102148437500000e+04,-9.160380363464355469e-01,3.047292232513427734e+00,7.131857910156250000e+02,5.814209594726562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
5.659573046875000000e+04,2.420074939727783203e+00,-1.097394466400146484e+00,1.188817504882812500e+03,1.156181030273437500e+03,1.000000000000000000e+00,0.000000000000000000e+00
1.988234765625000000e+04,-5.740327835083007812e-01,-3.684403896331787109e-01,9.313175659179687500e+02,6.658453979492187500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.662062109375000000e+04,1.898043155670166016e+00,2.906483650207519531e+00,4.942774353027343750e+02,1.105197875976562500e+03,1.000000000000000000e+00,0.000000000000000000e+00
7.345187011718750000e+03,-1.711667656898498535e+00,-1.112526416778564453e+00,3.057364501953125000e+02,5.791005249023437500e+02,3.000000000000000000e+00,0.000000000000000000e+00
1.558734472656250000e+04,2.553126811981201172e-01,-9.346318244934082031e-01,8.481857910156250000e+02,6.128784179687500000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.364327636718750000e+03,-1.316332459449768066e+00,4.534292221069335938e-01,4.565790710449218750e+02,6.295166015625000000e+02,3.000000000000000000e+00,0.000000000000000000e+00
5.743035546875000000e+04,-8.367075920104980469e-01,-2.226590633392333984e+00,4.629806518554687500e+02,7.416754150390625000e+02,1.000000000000000000e+00,0.000000000000000000e+00
7.805225219726562500e+02,1.521546363830566406e+00,-1.321339607238769531e-01,3.957863159179687500e+02,8.348269042968750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
3.465507031250000000e+04,-1.925793290138244629e+00,2.439600467681884766e+00,5.843099975585937500e+02,3.256198730468750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
6.008957812500000000e+04,-7.743389606475830078e-01,-1.966993927955627441e+00,2.058517761230468750e+02,9.025606079101562500e+02,1.000000000000000000e+00,0.000000000000000000e+00
