5.323401171875000000e+04,2.745968818664550781e+00,2.694971561431884766e+00,6.462055053710937500e+02,1.022197570800781250e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.979787890625000000e+04,-1.165592551231384277e+00,-1.846040129661560059e+00,3.434654846191406250e+02,1.120382202148437500e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.923350390625000000e+04,2.074775218963623047e+00,-2.741107940673828125e+00,3.725090637207031250e+02,1.150058471679687500e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.554889453125000000e+04,-2.604861736297607422e+00,-7.221491336822509766e-01,6.513817138671875000e+02,2.744107971191406250e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.500361328125000000e+04,1.381876945495605469e+00,-2.840835094451904297e+00,7.056448974609375000e+02,5.506223754882812500e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.936016406250000000e+04,6.438159942626953125e-02,-2.237766265869140625e+00,9.316287841796875000e+02,5.117094726562500000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.422913281250000000e+04,2.899534702301025391e-01,-3.086629152297973633e+00,3.842343750000000000e+02,9.250903129577636719e+00,3.000000000000000000e+00,4.000000000000000000e+00
4.129923046875000000e+04,2.007359504699707031e+00,-2.493478536605834961e+00,9.865158081054687500e+02,6.792374877929687500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.168340625000000000e+04,9.732818603515625000e-01,1.384205818176269531e+00,9.436765747070312500e+02,7.680022430419921875e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.350453222656250000e+04,-3.888885974884033203e-01,9.961500167846679688e-01,5.952301025390625000e+02,1.141366943359375000e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.384287890625000000e+04,2.490208625793457031e+00,-1.552360653877258301e+00,1.001609008789062500e+03,9.378189849853515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.115432226562500000e+04,-2.299714565277099609e+00,2.640909671783447266e+00,7.047852783203125000e+02,1.028685424804687500e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.636635351562500000e+04,7.917757034301757812e-01,-2.439315795898437500e+00,7.153836669921875000e+02,5.523909912109375000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.629071484375000000e+04,2.185154914855957031e+00,-2.606697320938110352e+00,1.139382690429687500e+03,3.460704040527343750e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.673075195312500000e+04,1.620700359344482422e+00,-1.551383495330810547e+00,1.682372741699218750e+02,2.128834991455078125e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.467990234375000000e+04,1.292819976806640625e-01,-1.299447059631347656e+00,9.137863159179687500e+02,1.162379638671875000e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.586766406250000000e+04,8.514752388000488281e-01,-1.880616426467895508e+00,5.780723876953125000e+02,6.330754394531250000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.924535156250000000e+04,-6.285610198974609375e-01,-2.026977539062500000e+00,1.199918090820312500e+03,6.755075073242187500e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.273724609375000000e+04,-3.258423805236816406e-01,2.477100372314453125e+00,6.382328491210937500e+02,5.621772460937500000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.475491796875000000e+04,-2.871025562286376953e+00,-4.657509326934814453e-01,7.444061889648437500e+02,7.123692626953125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.725826953125000000e+04,2.299818038940429688e+00,1.512426853179931641e+00,4.746764831542968750e+02,3.351436767578125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.737404687500000000e+04,-2.478530168533325195e+00,7.650883197784423828e-01,2.076015930175781250e+02,9.672009277343750000e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.077114550781250000e+04,-2.539927005767822266e+00,-1.550775289535522461e+00,9.964360351562500000e+02,2.196315765380859375e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.202679687500000000e+04,3.050679206848144531e+00,-1.863376736640930176e+00,7.251161499023437500e+02,5.259017944335937500e+01,3.000000000000000000e+00,4.000000000000000000e+00
1.110031860351562500e+03,8.824620246887207031e-01,-8.625051975250244141e-01,8.822876586914062500e+02,5.519169311523437500e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.026726953125000000e+04,6.771533489227294922e-01,-9.918689727783203125e-01,6.653161621093750000e+02,8.719612426757812500e+02,3.000000000000000000e+00,4.000000000000000000e+00
6.196288574218750000e+03,2.375855445861816406e+00,-2.282288074493408203e+00,1.139779418945312500e+03,8.154519042968750000e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.421969140625000000e+04,4.712033271789550781e-01,1.954120159149169922e+00,8.375043945312500000e+02,1.113952270507812500e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.222433691406250000e+04,1.264257907867431641e+00,-2.732133865356445312e-01,1.362843170166015625e+02,7.272026367187500000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.687207421875000000e+04,-2.480643033981323242e+00,4.334125518798828125e-01,7.817813720703125000e+02,1.078401245117187500e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.372053320312500000e+04,-6.425070762634277344e-02,-1.072557926177978516e+00,1.161538696289062500e+03,1.649823188781738281e+01,1.000000000000000000e+00,0.000000000000000000e+00
2.558790625000000000e+04,-1.409165978431701660e+00,7.731170654296875000e-01,2.378054046630859375e+02,8.501674804687500000e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.417854785156250000e+04,-2.395200729370117188e-02,-3.114273786544799805e+00,1.058997924804687500e+03,8.634743652343750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.983667578125000000e+04,1.598947525024414062e+00,-1.870078206062316895e+00,1.155928344726562500e+03,9.151389160156250000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.277173046875000000e+04,-6.437911987304687500e-01,-2.893350124359130859e+00,1.010371337890625000e+03,5.997133255004882812e+01,3.000000000000000000e+00,4.000000000000000000e+00
7.551834472656250000e+03,2.208433628082275391e+00,-9.138166904449462891e-01,2.733159790039062500e+02,8.796024780273437500e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.433848046875000000e+04,-8.178126811981201172e-01,-2.260880470275878906e-01,1.052644531250000000e+03,3.443321228027343750e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.161508203125000000e+04,-3.055805444717407227e+00,-2.690163373947143555e+00,1.505313568115234375e+02,9.947043457031250000e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.539910937500000000e+04,2.024159431457519531e+00,1.001166820526123047e+00,5.593736572265625000e+02,4.776718139648437500e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.143088671875000000e+04,2.163603305816650391e-01,-9.001610279083251953e-01,5.480665893554687500e+02,1.195104736328125000e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.103462500000000000e+04,5.182647705078125000e-02,2.711133956909179688e+00,2.552828369140625000e+02,1.133702636718750000e+03,3.000000000000000000e+00,4.000000000000000000e+00
3.523852734375000000e+04,-1.666326880455017090e+00,-2.667696475982666016e+00,5.844439697265625000e+02,7.173248901367187500e+02,3.000000000000000000e+00,4.000000000000000000e+00
9.049794921875000000e+03,1.215705871582031250e+00,1.066346645355224609e+00,7.141646118164062500e+02,9.999976196289062500e+02,3.000000000000000000e+00,4.000000000000000000e+00
6.723488769531250000e+03,2.386901855468750000e+00,2.780328750610351562e+00,3.600570678710937500e+02,5.390059814453125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.254816406250000000e+04,-2.324412822723388672e+00,1.958959579467773438e+00,8.626997070312500000e+02,4.620657348632812500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.291861718750000000e+04,4.354977607727050781e-01,-2.853448867797851562e+00,9.449756469726562500e+02,7.200739746093750000e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.608864062500000000e+04,1.035678863525390625e+00,-1.385919570922851562e+00,5.396791992187500000e+02,1.366423797607421875e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.136476171875000000e+04,1.223906993865966797e+00,-1.939011454582214355e+00,3.225140991210937500e+02,2.307429351806640625e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.210855859375000000e+04,-2.244176626205444336e+00,-2.718684196472167969e+00,8.632700805664062500e+02,4.574857177734375000e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.576921386718750000e+04,-2.772620677947998047e+00,-2.660845041275024414e+00,1.144020385742187500e+03,6.162556152343750000e+02,1.000000000000000000e+00,0.000000000000000000e+00
9.674169921875000000e+03,-2.386994123458862305e+00,-8.329734802246093750e-01,1.141318603515625000e+03,8.135900878906250000e+02,1.000000000000000000e+00,0.000000000000000000e+00
8.250871093750000000e+03,-1.480640649795532227e+00,7.033672332763671875e-01,1.947658996582031250e+02,9.537336425781250000e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.683324414062500000e+04,1.347834587097167969e+00,-1.519274830818176270e+00,1.034833862304687500e+03,3.256892700195312500e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.746810156250000000e+04,1.818606853485107422e-01,-6.268906593322753906e-02,8.833326416015625000e+02,4.138458251953125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.375959960937500000e+04,-1.820423007011413574e+00,-2.809749126434326172e+00,4.720654602050781250e+02,1.068830200195312500e+03,3.000000000000000000e+00,4.000000000000000000e+00
8.238540039062500000e+03,-2.021771907806396484e+00,-5.926814079284667969e-01,4.691839599609375000e+02,1.029760375976562500e+03,3.000000000000000000e+00,4.000000000000000000e+00
5.673827343750000000e+04,5.187938213348388672e-01,-3.084852933883666992e+00,8.362287597656250000e+02,2.936586914062500000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.741035937500000000e+04,1.446725845336914062e+00,-2.956347942352294922e+00,1.732199096679687500e+02,1.599633693695068359e+01,3.000000000000000000e+00,4.000000000000000000e+00
5.708124609375000000e+04,1.401162624359130859e+00,2.401278972625732422e+00,1.032518554687500000e+03,1.056780395507812500e+03,3.000000000000000000e+00,4.000000000000000000e+00
4.454645996093750000e+03,1.512735366821289062e+00,6.254673004150390625e-01,8.576248168945312500e+02,2.088701934814453125e+02,4.000000000000000000e+00,0.000000000000000000e+00
5.820146093750000000e+04,-2.969972133636474609e+00,3.042229652404785156e+00,1.095237792968750000e+03,1.066671997070312500e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.559258593750000000e+04,-5.507688522338867188e-01,2.849369049072265625e-01,1.118264404296875000e+03,2.730087585449218750e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.711441406250000000e+04,9.239749908447265625e-01,-1.179944753646850586e+00,8.360764160156250000e+02,9.100474243164062500e+02,3.000000000000000000e+00,4.000000000000000000e+00
6.825562988281250000e+03,2.420182228088378906e+00,4.175858497619628906e-01,2.557138519287109375e+02,8.236483154296875000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.827255468750000000e+04,1.421950340270996094e+00,-1.174214482307434082e+00,1.399491577148437500e+02,5.963115844726562500e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.419128417968750000e+03,4.015045166015625000e-01,-1.312302708625793457e+00,1.135233764648437500e+03,2.190109558105468750e+02,4.000000000000000000e+00,0.000000000000000000e+00
3.856408691406250000e+03,7.587392330169677734e-01,-7.133378982543945312e-01,3.580678710937500000e+02,2.051031494140625000e+01,4.000000000000000000e+00,0.000000000000000000e+00
9.108910156250000000e+03,4.740917682647705078e-01,-6.246805191040039062e-03,7.277609252929687500e+02,8.419984130859375000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.420417578125000000e+04,3.440105915069580078e-01,3.057641029357910156e+00,8.444028930664062500e+02,4.841149902343750000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.619880468750000000e+04,-1.144717574119567871e+00,1.740940093994140625e+00,3.069709472656250000e+02,1.817924041748046875e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.139248925781250000e+04,-8.204236030578613281e-01,4.128222465515136719e-01,1.108211288452148438e+02,3.033686523437500000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.227542968750000000e+04,-2.266405582427978516e+00,1.504001140594482422e+00,5.793057250976562500e+02,1.137248413085937500e+03,3.000000000000000000e+00,4.000000000000000000e+00
2.158364257812500000e+04,-2.685600757598876953e+00,1.420958995819091797e+00,1.740573730468750000e+02,5.518446044921875000e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.755232421875000000e+04,-2.586873054504394531e+00,1.843394756317138672e+00,7.077725219726562500e+02,8.383585205078125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.980465820312500000e+03,-2.211480379104614258e+00,-2.245132446289062500e+00,6.005697021484375000e+02,7.259519042968750000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.639441796875000000e+04,5.799942016601562500e-01,-7.726156711578369141e-01,5.650228881835937500e+02,1.064195800781250000e+03,3.000000000000000000e+00,4.000000000000000000e+00
4.548202734375000000e+04,-4.227128028869628906e-01,3.484964370727539062e-01,1.289466705322265625e+02,1.147208129882812500e+03,3.000000000000000000e+00,4.000000000000000000e+00
5.362336328125000000e+04,3.039340019226074219e+00,2.023374080657958984e+00,6.436458740234375000e+02,2.773200378417968750e+02,3.000000000000000000e+00,4.000000000000000000e+00
4.518251953125000000e+04,2.471241950988769531e+00,-2.338603496551513672e+00,4.708366394042968750e+02,3.561422119140625000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.339394140625000000e+04,1.693355083465576172e+00,-2.400029659271240234e+00,1.083113037109375000e+03,4.085420532226562500e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.920969921875000000e+04,3.001297950744628906e+00,-2.223016977310180664e+00,1.550407257080078125e+02,2.443736267089843750e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.179504882812500000e+04,-1.003689050674438477e+00,-9.850881099700927734e-01,7.835939331054687500e+02,6.868718261718750000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.169330664062500000e+04,-1.517811179161071777e+00,-2.850251197814941406e+00,1.916306457519531250e+02,3.688887939453125000e+02,3.000000000000000000e+00,4.000000000000000000e+00
3.768367578125000000e+04,-2.482481002807617188e-01,-2.073428630828857422e-01,9.845218505859375000e+02,9.371795654296875000e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.389400390625000000e+04,2.578146457672119141e+00,7.872676849365234375e-01,4.572251281738281250e+02,4.012715454101562500e+02,3.000000000000000000e+00,4.000000000000000000e+00
2.546803125000000000e+04,2.517781257629394531e-01,-2.287518024444580078e+00,6.052678222656250000e+02,1.140562622070312500e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.546723535156250000e+04,-6.688561439514160156e-01,1.009447574615478516e+00,1.016729675292968750e+03,1.024961425781250000e+03,3.000000000000000000e+00,4.000000000000000000e+00
1.864763281250000000e+04,1.215790271759033203e+00,-2.574432849884033203e+00,3.765222778320312500e+02,6.708402709960937500e+02,3.000000000000000000e+00,4.000000000000000000e+00
1.331515625000000000e+04,1.815524578094482422e+00,-2.644162178039550781e-01,1.904375610351562500e+02,2.072331237792968750e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.058864453125000000e+04,-1.235404491424560547e+00,-2.347530841827392578e+00,4.759681091308593750e+02,7.721295166015625000e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.577763281250000000e+04,7.381646633148193359e-01,4.968929290771484375e-01,8.638710327148437500e+02,7.874179077148437500e+02,3.000000000000000000e+00,4.000000000000000000e+00
5.060433203125000000e+04,-3.117304325103759766e+00,2.215518474578857422e+00,3.176471862792968750e+02,1.105669189453125000e+03,3.000000000000000000e+00,4.000000000000000000e+00
