4.556172265625000000e+04,7.486796379089355469e-02,-2.623591423034667969e+00,1.053937988281250000e+03,7.117433471679687500e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.176524023437500000e+04,1.004014968872070312e+00,9.042072296142578125e-02,5.088603515625000000e+02,2.062795410156250000e+02,4.000000000000000000e+00,4.000000000000000000e+00
3.028558593750000000e+04,-1.034991025924682617e+00,-2.027791023254394531e+00,1.045555175781250000e+03,1.071625732421875000e+03,4.000000000000000000e+00,4.000000000000000000e+00
5.173777343750000000e+04,7.631545066833496094e-01,-2.217264652252197266e+00,1.072262084960937500e+03,4.974079284667968750e+02,4.000000000000000000e+00,4.000000000000000000e+00
1.309098730468750000e+04,5.339834690093994141e-01,1.116285324096679688e-01,1.151949829101562500e+03,2.549649200439453125e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.840445898437500000e+04,-6.926069259643554688e-01,-2.716533184051513672e+00,2.322833709716796875e+02,1.159549438476562500e+03,4.000000000000000000e+00,4.000000000000000000e+00
5.736846875000000000e+04,-1.097361087799072266e+00,-2.787265539169311523e+00,5.842980957031250000e+02,8.476098632812500000e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.206785644531250000e+03,2.706270217895507812e-01,-2.177483558654785156e+00,3.355509643554687500e+02,8.236636352539062500e+02,4.000000000000000000e+00,4.000000000000000000e+00
1.070547167968750000e+04,1.785993576049804688e-02,-1.925422430038452148e+00,5.903116455078125000e+02,3.053572692871093750e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.970582421875000000e+04,-1.424946784973144531e-01,8.359496593475341797e-01,4.593121948242187500e+02,1.002861267089843750e+03,4.000000000000000000e+00,4.000000000000000000e+00
5.206154687500000000e+04,-3.136257410049438477e+00,-1.488864779472351074e+00,8.324999389648437500e+02,5.448210144042968750e+01,4.000000000000000000e+00,4.000000000000000000e+00
2.751511132812500000e+04,-4.675054550170898438e-01,3.050457477569580078e+00,1.103528076171875000e+03,9.249858856201171875e+01,4.000000000000000000e+00,4.000000000000000000e+00
2.748688476562500000e+04,6.511504650115966797e-01,2.716816902160644531e+00,1.599901123046875000e+02,8.186813354492187500e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.211308593750000000e+04,-2.473601579666137695e+00,2.750188350677490234e+00,9.756571044921875000e+02,4.408290710449218750e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.969114746093750000e+03,-3.128440618515014648e+00,1.099925041198730469e+00,1.718786926269531250e+02,2.658662719726562500e+02,4.000000000000000000e+00,4.000000000000000000e+00
3.014277539062500000e+04,-1.963033437728881836e+00,-3.019796133041381836e+00,9.427743530273437500e+02,7.004248809814453125e+01,4.000000000000000000e+00,4.000000000000000000e+00
4.487210156250000000e+04,-1.770952939987182617e+00,-8.584549427032470703e-01,1.030119628906250000e+03,9.420388183593750000e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.950207031250000000e+04,1.398677349090576172e+00,-3.004973888397216797e+00,9.675303955078125000e+02,8.183195800781250000e+02,4.000000000000000000e+00,4.000000000000000000e+00
9.074693359375000000e+03,-2.817574977874755859e+00,-2.435375928878784180e+00,1.483275146484375000e+02,7.783939208984375000e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.135027734375000000e+04,-3.850026130676269531e-01,6.614165306091308594e-01,5.490009765625000000e+02,1.126049682617187500e+03,4.000000000000000000e+00,4.000000000000000000e+00
4.427379296875000000e+04,3.058958530426025391e+00,-1.147677302360534668e+00,3.603713684082031250e+02,1.427038269042968750e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.787155468750000000e+04,6.546363830566406250e-01,-1.191090106964111328e+00,6.768529052734375000e+02,4.330586547851562500e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.800878320312500000e+04,1.456809043884277344e+00,-2.574068069458007812e+00,6.145217895507812500e+02,5.679624633789062500e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.125275781250000000e+04,-1.898085355758666992e+00,-1.829995393753051758e+00,8.578676147460937500e+02,5.437633056640625000e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.503459765625000000e+04,-2.425427913665771484e+00,2.208487510681152344e+00,7.481199951171875000e+02,1.107209716796875000e+03,4.000000000000000000e+00,4.000000000000000000e+00
5.524456250000000000e+04,-1.198706626892089844e-01,1.324259281158447266e+00,8.129578247070312500e+02,3.785390853881835938e+01,4.000000000000000000e+00,4.000000000000000000e+00
4.299913671875000000e+04,1.451012134552001953e+00,2.743937492370605469e+00,1.148729370117187500e+03,1.402138671875000000e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.731426562500000000e+04,1.693604946136474609e+00,2.019978523254394531e+00,1.813516235351562500e+02,1.929339447021484375e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.884348437500000000e+04,-1.996256351470947266e+00,-2.918240308761596680e+00,1.263085937500000000e+02,1.900409393310546875e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.417755078125000000e+04,-2.259866714477539062e+00,-2.688613176345825195e+00,4.374145202636718750e+02,2.113564910888671875e+02,4.000000000000000000e+00,4.000000000000000000e+00
3.322137890625000000e+04,-7.716958522796630859e-01,9.361577033996582031e-01,1.135025878906250000e+03,1.808509063720703125e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.616153125000000000e+04,1.151595592498779297e+00,2.161926269531250000e+00,8.196428222656250000e+02,4.031891479492187500e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.263642187500000000e+04,-4.048166275024414062e-01,-2.528728246688842773e+00,4.620677795410156250e+02,2.651839294433593750e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.908318945312500000e+04,6.484522819519042969e-01,8.560321331024169922e-01,2.474948120117187500e+02,1.172374511718750000e+03,4.000000000000000000e+00,4.000000000000000000e+00
1.372962792968750000e+04,2.838297843933105469e+00,2.741123676300048828e+00,9.022280273437500000e+02,3.913127746582031250e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.221764062500000000e+04,1.293286323547363281e+00,1.001266956329345703e+00,1.048470092773437500e+03,2.173608551025390625e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.770626171875000000e+04,-3.908216953277587891e-01,-1.723195433616638184e+00,6.790166625976562500e+02,1.047242431640625000e+03,4.000000000000000000e+00,4.000000000000000000e+00
3.301362109375000000e+04,-2.216996431350708008e+00,-1.772261023521423340e+00,1.189760131835937500e+03,2.183456115722656250e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.760589843750000000e+04,-2.766648769378662109e+00,-2.937910079956054688e+00,8.083013916015625000e+02,8.242467651367187500e+02,4.000000000000000000e+00,4.000000000000000000e+00
7.513336914062500000e+03,2.021196842193603516e+00,-1.677511096000671387e+00,1.155158935546875000e+03,1.031958984375000000e+03,4.000000000000000000e+00,4.000000000000000000e+00
3.217423437500000000e+04,1.294919013977050781e+00,4.374647140502929688e-02,1.377450561523437500e+02,1.033203857421875000e+03,4.000000000000000000e+00,4.000000000000000000e+00
1.495465527343750000e+04,1.351998329162597656e+00,1.644492626190185547e+00,2.796893920898437500e+02,9.463297119140625000e+02,4.000000000000000000e+00,4.000000000000000000e+00
7.127309570312500000e+03,2.257584095001220703e+00,2.445844173431396484e+00,1.048539306640625000e+03,1.182972412109375000e+03,4.000000000000000000e+00,4.000000000000000000e+00
1.837492382812500000e+04,-3.210964202880859375e-01,2.901761054992675781e+00,9.748365478515625000e+02,6.286393432617187500e+02,4.000000000000000000e+00,4.000000000000000000e+00
1.966455078125000000e+04,-6.349449157714843750e-01,-9.829714298248291016e-01,1.017745849609375000e+03,5.938073120117187500e+02,4.000000000000000000e+00,4.000000000000000000e+00
1.524769140625000000e+04,2.607858180999755859e-01,2.150124073028564453e+00,5.806519775390625000e+02,3.343758239746093750e+02,4.000000000000000000e+00,4.000000000000000000e+00
7.687998535156250000e+03,-1.990935325622558594e+00,4.254763126373291016e-01,7.099107666015625000e+02,9.293067169189453125e+01,4.000000000000000000e+00,4.000000000000000000e+00
5.271526562500000000e+04,1.861020088195800781e+00,1.436053276062011719e+00,1.958061523437500000e+02,1.799117126464843750e+02,4.000000000000000000e+00,4.000000000000000000e+00
8.701747070312500000e+03,2.535241127014160156e+00,-2.332451820373535156e+00,6.398240356445312500e+02,5.619034576416015625e+01,4.000000000000000000e+00,4.000000000000000000e+00
2.481708251953125000e+03,-3.113028287887573242e+00,-1.489792823791503906e+00,4.693900756835937500e+02,6.473680419921875000e+02,4.000000000000000000e+00,4.000000000000000000e+00
1.756090625000000000e+04,1.961932182312011719e+00,-3.376185894012451172e-01,4.611044921875000000e+02,8.945322265625000000e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.106223046875000000e+04,-1.501918673515319824e+00,1.911098003387451172e+00,5.780725097656250000e+02,7.236993408203125000e+02,4.000000000000000000e+00,4.000000000000000000e+00
3.402865234375000000e+04,1.977085113525390625e+00,-1.150409340858459473e+00,8.824095458984375000e+02,5.460755004882812500e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.972628906250000000e+04,3.098973274230957031e+00,1.491867065429687500e+00,8.407620239257812500e+02,8.009625854492187500e+02,4.000000000000000000e+00,4.000000000000000000e+00
3.740964843750000000e+04,8.541390895843505859e-01,1.478464603424072266e-01,1.156679809570312500e+03,3.885377197265625000e+02,4.000000000000000000e+00,4.000000000000000000e+00
1.977265039062500000e+04,-1.773131370544433594e+00,1.930870532989501953e+00,2.612857666015625000e+02,6.428761596679687500e+02,4.000000000000000000e+00,4.000000000000000000e+00
8.533445312500000000e+03,2.351242065429687500e+00,1.666338443756103516e+00,1.084006347656250000e+03,9.249431762695312500e+02,4.000000000000000000e+00,4.000000000000000000e+00
6.014256250000000000e+04,-1.391880273818969727e+00,1.069999217987060547e+00,2.548721313476562500e+02,3.249909667968750000e+02,4.000000000000000000e+00,4.000000000000000000e+00
3.338633984375000000e+04,-9.988398551940917969e-01,1.350726604461669922e+00,1.772230529785156250e+02,1.019816345214843750e+03,4.000000000000000000e+00,4.000000000000000000e+00
4.647275000000000000e+04,-6.609802246093750000e-01,1.083935260772705078e+00,7.696196289062500000e+02,1.238914489746093750e+02,4.000000000000000000e+00,4.000000000000000000e+00
3.724134765625000000e+04,-2.850956916809082031e-01,-2.135071754455566406e+00,3.131981201171875000e+02,4.930436706542968750e+01,4.000000000000000000e+00,4.000000000000000000e+00
5.714111816406250000e+03,1.989849090576171875e+00,-1.416350126266479492e+00,6.599312744140625000e+02,3.620668945312500000e+02,4.000000000000000000e+00,4.000000000000000000e+00
1.736332031250000000e+04,6.275801658630371094e-01,-2.743757247924804688e+00,7.068357543945312500e+02,2.177807769775390625e+02,4.000000000000000000e+00,4.000000000000000000e+00
7.716163574218750000e+03,-2.866844892501831055e+00,-5.987122058868408203e-01,9.556383056640625000e+02,1.273432769775390625e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.890659765625000000e+04,-1.291632533073425293e+00,-1.312267899513244629e+00,5.557043457031250000e+02,7.996610717773437500e+02,4.000000000000000000e+00,4.000000000000000000e+00
3.728413281250000000e+04,3.135000228881835938e+00,2.153625965118408203e+00,4.285960083007812500e+02,2.016150665283203125e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.299143066406250000e+03,-3.768181800842285156e-01,-1.345047712326049805e+00,9.303660278320312500e+02,3.724238586425781250e+02,4.000000000000000000e+00,4.000000000000000000e+00
1.652005664062500000e+04,-3.057102680206298828e+00,2.713288307189941406e+00,6.507567749023437500e+02,7.541187744140625000e+02,4.000000000000000000e+00,4.000000000000000000e+00
7.358561523437500000e+03,9.186453819274902344e-01,2.266519069671630859e+00,7.643633422851562500e+02,2.728621826171875000e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.096461328125000000e+04,2.530350685119628906e-01,-2.927840709686279297e+00,2.236308898925781250e+02,1.026750244140625000e+03,4.000000000000000000e+00,4.000000000000000000e+00
5.519656640625000000e+04,1.479633331298828125e+00,-3.136256933212280273e+00,4.720743103027343750e+02,2.627598571777343750e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.139793457031250000e+03,9.317317008972167969e-01,3.439021110534667969e-02,4.381399230957031250e+02,1.014172180175781250e+03,4.000000000000000000e+00,4.000000000000000000e+00
6.617181152343750000e+03,1.515163898468017578e+00,2.071044445037841797e+00,9.070697631835937500e+02,1.012853271484375000e+03,4.000000000000000000e+00,4.000000000000000000e+00
4.125595703125000000e+04,2.484173297882080078e+00,1.360972404479980469e+00,2.529349517822265625e+02,6.193876953125000000e+02,4.000000000000000000e+00,4.000000000000000000e+00
3.714841015625000000e+04,1.909422397613525391e+00,9.770202636718750000e-01,1.650870666503906250e+02,8.855275268554687500e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.454360156250000000e+04,-2.238627195358276367e+00,-2.465816974639892578e+00,4.253916320800781250e+02,1.768827514648437500e+02,4.000000000000000000e+00,4.000000000000000000e+00
1.888678125000000000e+04,8.251836299896240234e-01,1.544430255889892578e-01,8.984128417968750000e+02,3.784268493652343750e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.374006103515625000e+03,-1.017052173614501953e+00,1.350023746490478516e-01,1.158343505859375000e+03,1.192150878906250000e+03,4.000000000000000000e+00,4.000000000000000000e+00
1.625864062500000000e+04,-2.853990316390991211e+00,1.521068096160888672e+00,4.789070739746093750e+02,3.322147521972656250e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.614205468750000000e+04,2.025536537170410156e+00,5.332479476928710938e-01,9.621872558593750000e+02,1.581045684814453125e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.759349218750000000e+04,1.824261188507080078e+00,5.312187671661376953e-01,1.126665878295898438e+02,4.755477905273437500e+01,4.000000000000000000e+00,4.000000000000000000e+00
5.944399218750000000e+04,3.121636390686035156e+00,2.519493579864501953e+00,1.178467651367187500e+03,2.599927368164062500e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.940892578125000000e+04,-2.367096662521362305e+00,2.724871635437011719e+00,2.971325073242187500e+02,8.583695678710937500e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.675650781250000000e+04,2.639862060546875000e+00,1.639231681823730469e+00,1.026423583984375000e+03,1.801223449707031250e+02,4.000000000000000000e+00,4.000000000000000000e+00
7.575925292968750000e+03,-1.052806138992309570e+00,-2.928751230239868164e+00,2.635088195800781250e+02,5.462621459960937500e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.060121093750000000e+04,-2.516957759857177734e+00,7.653658390045166016e-01,3.662556457519531250e+02,4.404360351562500000e+02,4.000000000000000000e+00,4.000000000000000000e+00
4.397798437500000000e+04,-1.238348484039306641e-01,-2.317285776138305664e+00,5.208333740234375000e+02,8.825912475585937500e+01,4.000000000000000000e+00,4.000000000000000000e+00
3.812521093750000000e+04,-6.640133857727050781e-01,-7.419824600219726562e-03,8.819237060546875000e+02,9.937196044921875000e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.992475000000000000e+04,7.172942161560058594e-01,2.683481693267822266e+00,7.841149291992187500e+02,4.474508972167968750e+02,4.000000000000000000e+00,4.000000000000000000e+00
5.904460937500000000e+04,-2.642047643661499023e+00,1.776799201965332031e+00,7.710150146484375000e+02,7.513890380859375000e+02,4.000000000000000000e+00,4.000000000000000000e+00
2.109794531250000000e+04,2.533281326293945312e+00,-9.721000194549560547e-01,4.342154541015625000e+02,4.269619140625000000e+02,4.000000000000000000e+00,4.000000000000000000e+00
9.463255859375000000e+03,-9.702162742614746094e-01,-1.181869745254516602e+00,7.254496459960937500e+02,1.589600830078125000e+02,4.000000000000000000e+00,4.000000000000000000e+00
