3.784312109375000000e+04,2.435041427612304688e+00,4.204196929931640625e-01,9.155210571289062500e+02,8.522951660156250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.304703125000000000e+04,-1.983029842376708984e+00,-1.289909482002258301e+00,6.858198852539062500e+02,4.063353729248046875e+01,4.000000000000000000e+00,2.000000000000000000e+00
4.775427734375000000e+04,-2.838638067245483398e+00,2.461469173431396484e-01,1.679640808105468750e+02,1.132354278564453125e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.844458203125000000e+04,2.565624237060546875e+00,2.593164443969726562e-01,1.040780517578125000e+03,6.933237304687500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.700170117187500000e+04,2.023331642150878906e+00,1.039153575897216797e+00,3.782034606933593750e+02,9.327285156250000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.486364453125000000e+04,1.126755237579345703e+00,1.003786087036132812e+00,7.213140258789062500e+02,1.109878082275390625e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.310239062500000000e+04,-1.325866222381591797e+00,-3.127617835998535156e-01,1.055980712890625000e+03,2.766330871582031250e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.090179101562500000e+04,-2.098135948181152344e+00,-1.128021955490112305e+00,2.610732727050781250e+02,5.100369262695312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.163667968750000000e+04,1.038773059844970703e+00,2.194699287414550781e+00,9.855245971679687500e+02,1.098446121215820312e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.334982226562500000e+04,-3.077499389648437500e+00,-8.193004131317138672e-01,1.076057983398437500e+03,2.574269866943359375e+01,4.000000000000000000e+00,2.000000000000000000e+00
4.367603515625000000e+04,2.728653430938720703e+00,-5.645828247070312500e-01,8.937285156250000000e+02,1.083898925781250000e+03,4.000000000000000000e+00,2.000000000000000000e+00
5.478157812500000000e+04,-9.549469947814941406e-01,1.015602111816406250e+00,3.087046203613281250e+02,4.286837463378906250e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.585328125000000000e+04,-2.029181480407714844e+00,2.748026371002197266e+00,8.936771850585937500e+02,5.042015686035156250e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.695333984375000000e+04,-1.165354728698730469e+00,3.087631225585937500e+00,3.292359619140625000e+02,4.329725646972656250e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.861514062500000000e+04,-6.889529228210449219e-01,-1.500795125961303711e+00,3.118925781250000000e+02,8.163149261474609375e+01,4.000000000000000000e+00,2.000000000000000000e+00
3.000742578125000000e+04,-1.947190284729003906e+00,2.632338047027587891e+00,1.832870941162109375e+02,5.232864379882812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.143952636718750000e+03,-1.100840330123901367e+00,1.065746307373046875e+00,1.117935180664062500e+03,7.176994628906250000e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.427017578125000000e+04,9.986128807067871094e-01,2.258469581604003906e+00,1.090621337890625000e+03,5.221149902343750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.963703710937500000e+04,1.325616359710693359e+00,2.654826164245605469e+00,5.863049316406250000e+02,1.072539672851562500e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.957849414062500000e+04,-3.194031715393066406e-01,1.632880210876464844e+00,4.002760009765625000e+02,4.593923187255859375e+01,4.000000000000000000e+00,2.000000000000000000e+00
2.062377539062500000e+04,2.584706783294677734e+00,2.646838665008544922e+00,1.087766113281250000e+03,8.357146606445312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.564304443359375000e+03,-2.093478679656982422e+00,-2.290031671524047852e+00,9.291626586914062500e+02,3.590307617187500000e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.898823242187500000e+04,4.490144252777099609e-01,2.263423442840576172e+00,5.941185913085937500e+02,1.918495483398437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.073008422851562500e+03,-1.182061553001403809e+00,2.666604042053222656e+00,2.559514007568359375e+02,7.626088256835937500e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.097913574218750000e+03,5.836057662963867188e-02,1.934869289398193359e-01,6.637006225585937500e+02,2.761609497070312500e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.807217187500000000e+04,-3.379449844360351562e-01,-2.277862071990966797e+00,8.006196289062500000e+02,2.171985626220703125e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.123757812500000000e+04,2.899116992950439453e+00,-2.198229789733886719e+00,3.654255371093750000e+02,8.746044311523437500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.634383593750000000e+04,-2.010589122772216797e+00,3.024681568145751953e+00,6.183360595703125000e+02,8.063896484375000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.218548828125000000e+03,-5.806970596313476562e-01,1.914727210998535156e+00,4.454438781738281250e+02,9.561030578613281250e+01,4.000000000000000000e+00,0.000000000000000000e+00
5.376995703125000000e+04,8.811984062194824219e-01,2.138079643249511719e+00,5.026278076171875000e+02,1.567536621093750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.061341503906250000e+04,1.588381290435791016e+00,2.227611541748046875e+00,5.777319335937500000e+02,9.275349121093750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.755435546875000000e+04,-6.486346721649169922e-01,1.016999721527099609e+00,2.369911499023437500e+02,5.411832885742187500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.142865234375000000e+04,-5.015749931335449219e-01,1.630366325378417969e+00,1.782913513183593750e+02,8.256088867187500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.961189648437500000e+04,1.562964916229248047e-01,-1.150689482688903809e+00,4.440890502929687500e+02,3.220984802246093750e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.419993261718750000e+04,2.509009838104248047e+00,-1.188839316368103027e+00,2.585258789062500000e+02,4.547774658203125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.742113085937500000e+04,4.521393775939941406e-02,2.316953659057617188e+00,6.009068603515625000e+02,4.438799743652343750e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.618316796875000000e+04,-6.442816257476806641e-01,-2.433310985565185547e+00,7.515729980468750000e+02,1.139625732421875000e+03,4.000000000000000000e+00,2.000000000000000000e+00
3.412175781250000000e+04,-2.637331485748291016e-01,-1.664376497268676758e+00,8.626834716796875000e+02,1.069304199218750000e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.520833203125000000e+04,1.347503662109375000e+00,6.853802204132080078e-01,5.732645263671875000e+02,8.983679809570312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.670894921875000000e+04,-2.500653743743896484e+00,-4.154369831085205078e-01,5.356182861328125000e+02,4.564682006835937500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.669026000976562500e+03,-2.185542583465576172e+00,-3.114248991012573242e+00,7.381961669921875000e+02,2.426388549804687500e+02,4.000000000000000000e+00,0.000000000000000000e+00
1.535595117187500000e+04,1.275713920593261719e+00,5.305211544036865234e-01,1.005566345214843750e+03,4.563384399414062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
8.011231445312500000e+03,-1.732216477394104004e+00,-8.201513290405273438e-01,5.478347167968750000e+02,1.374726562500000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.935944335937500000e+04,2.013828754425048828e+00,2.857341766357421875e+00,7.235910644531250000e+02,1.209277191162109375e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.718608007812500000e+04,2.731432914733886719e-01,-1.651917695999145508e+00,8.733432617187500000e+02,1.041979980468750000e+03,4.000000000000000000e+00,2.000000000000000000e+00
3.234149804687500000e+04,2.025288581848144531e+00,-2.969359874725341797e+00,4.442281799316406250e+02,1.871880798339843750e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.162932226562500000e+04,1.795261859893798828e+00,6.890275478363037109e-01,1.547146759033203125e+02,2.952055664062500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.154761328125000000e+04,1.783548355102539062e+00,-5.564146041870117188e-01,1.004660766601562500e+03,1.100023315429687500e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.039787304687500000e+04,9.726147651672363281e-01,3.017166614532470703e+00,1.016620300292968750e+03,2.092227478027343750e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.404492187500000000e+04,-2.549197196960449219e+00,-1.179237723350524902e+00,8.710723876953125000e+02,2.519797973632812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.611985839843750000e+04,-2.700600862503051758e+00,2.827168941497802734e+00,8.758085327148437500e+02,7.550362548828125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.568553320312500000e+04,5.430517196655273438e-01,9.242177009582519531e-01,7.111607055664062500e+02,3.263946533203125000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.733981640625000000e+04,2.873528003692626953e+00,-1.197265744209289551e+00,7.192507324218750000e+02,1.016865356445312500e+03,4.000000000000000000e+00,2.000000000000000000e+00
5.181114843750000000e+04,1.505317687988281250e+00,-7.840077877044677734e-01,8.620783691406250000e+02,1.106631713867187500e+03,4.000000000000000000e+00,2.000000000000000000e+00
4.453275390625000000e+04,-2.104050397872924805e+00,8.016009330749511719e-01,3.424648437500000000e+02,8.617666625976562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.381933837890625000e+03,2.502430438995361328e+00,5.692334175109863281e-01,3.585206604003906250e+02,2.455043792724609375e+00,4.000000000000000000e+00,0.000000000000000000e+00
3.133485156250000000e+04,2.315694808959960938e+00,1.161694526672363281e+00,1.004737182617187500e+03,6.824008178710937500e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.114010351562500000e+04,-8.412959575653076172e-01,1.164092063903808594e+00,8.918820190429687500e+02,1.324100799560546875e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.979797265625000000e+04,1.763243675231933594e-01,3.461751937866210938e-01,1.709779663085937500e+02,6.244711303710937500e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.813775390625000000e+04,-2.665558099746704102e+00,-2.034039497375488281e+00,3.864077453613281250e+02,1.771034698486328125e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.085951562500000000e+04,-2.580343723297119141e+00,9.330124855041503906e-01,6.611619262695312500e+02,8.577647094726562500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.779492578125000000e+04,-9.023551940917968750e-01,2.895156860351562500e+00,1.024824829101562500e+03,1.252181091308593750e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.155773828125000000e+04,3.068760395050048828e+00,3.032258033752441406e+00,1.128394287109375000e+03,8.280270385742187500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.065711718750000000e+04,-2.681657552719116211e+00,-1.215794920921325684e+00,7.036937866210937500e+02,8.924663085937500000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.357810302734375000e+03,-3.039887428283691406e+00,-2.110575437545776367e+00,4.451643676757812500e+02,9.810620727539062500e+02,0.000000000000000000e+00,3.000000000000000000e+00
2.440726470947265625e+02,1.086979389190673828e+00,-2.867141485214233398e+00,9.441892700195312500e+02,2.223481140136718750e+02,4.000000000000000000e+00,0.000000000000000000e+00
4.186031640625000000e+04,-8.743948936462402344e-01,1.301879882812500000e-01,1.838189697265625000e+02,4.936122131347656250e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.402546386718750000e+04,-2.818613529205322266e+00,-1.693587660789489746e+00,6.934953002929687500e+02,2.445681762695312500e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.478462207031250000e+04,2.419036388397216797e+00,1.438272476196289062e+00,8.480665283203125000e+02,1.036896484375000000e+03,4.000000000000000000e+00,2.000000000000000000e+00
1.487358300781250000e+04,-2.057828664779663086e+00,8.114559650421142578e-01,1.827292022705078125e+02,8.661341552734375000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.587469140625000000e+04,2.235095024108886719e+00,2.168702125549316406e+00,1.176072753906250000e+03,2.978700256347656250e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.791560742187500000e+04,-2.735393524169921875e+00,1.855010509490966797e+00,9.456250610351562500e+02,4.959036254882812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
9.422875976562500000e+02,-4.657313823699951172e-01,8.352115154266357422e-01,6.622017822265625000e+02,5.584998779296875000e+02,0.000000000000000000e+00,2.000000000000000000e+00
4.615766406250000000e+04,1.856668949127197266e+00,6.933271884918212891e-01,1.005041931152343750e+03,6.520205078125000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.664149218750000000e+04,-9.085433483123779297e-01,-1.767660260200500488e+00,4.114347839355468750e+02,7.825078125000000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
3.908178906250000000e+04,2.317971706390380859e+00,1.944053173065185547e+00,8.225449218750000000e+02,5.645286254882812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
6.045460937500000000e+04,-8.854358196258544922e-01,2.582254409790039062e+00,3.633095397949218750e+02,8.463958129882812500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.951748828125000000e+04,-2.056639194488525391e-01,-8.525941371917724609e-01,1.027528686523437500e+03,3.089458618164062500e+02,4.000000000000000000e+00,2.000000000000000000e+00
8.458760742187500000e+03,-1.842737317085266113e+00,2.839180946350097656e+00,7.970610351562500000e+02,1.050683227539062500e+03,4.000000000000000000e+00,2.000000000000000000e+00
3.269756445312500000e+04,-2.598994731903076172e+00,-1.411844491958618164e+00,9.998287963867187500e+02,7.027341308593750000e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.716230468750000000e+04,-2.117486953735351562e+00,7.590308189392089844e-01,1.019476379394531250e+03,6.363322753906250000e+02,4.000000000000000000e+00,2.000000000000000000e+00
5.499237890625000000e+04,2.043696880340576172e+00,1.214842319488525391e+00,1.033786392211914062e+02,3.092021942138671875e+01,4.000000000000000000e+00,2.000000000000000000e+00
3.367578515625000000e+04,-3.678891658782958984e-01,2.746980190277099609e-01,1.786561584472656250e+02,9.878771362304687500e+02,4.000000000000000000e+00,2.000000000000000000e+00
4.622795703125000000e+04,-1.368849158287048340e+00,-7.952806949615478516e-01,6.707594604492187500e+02,6.165299072265625000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.307719360351562500e+03,2.686891078948974609e+00,1.119618415832519531e+00,3.445181274414062500e+02,1.134247558593750000e+03,0.000000000000000000e+00,2.000000000000000000e+00
1.326800683593750000e+04,3.043397426605224609e+00,-2.886288642883300781e+00,9.804903564453125000e+02,1.153960205078125000e+03,4.000000000000000000e+00,2.000000000000000000e+00
7.605741699218750000e+03,-2.169799566268920898e+00,1.296910762786865234e+00,4.033527221679687500e+02,7.378056335449218750e+01,4.000000000000000000e+00,2.000000000000000000e+00
5.603336718750000000e+04,-2.685609340667724609e+00,2.495494842529296875e+00,5.706604003906250000e+02,7.653687744140625000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.527877246093750000e+04,1.353796482086181641e+00,6.856617927551269531e-01,3.156138305664062500e+02,3.789056396484375000e+02,4.000000000000000000e+00,2.000000000000000000e+00
1.594442871093750000e+04,-1.151565790176391602e+00,-8.905076980590820312e-01,1.106948242187500000e+03,1.100633911132812500e+03,4.000000000000000000e+00,2.000000000000000000e+00
2.873660351562500000e+04,-8.622610569000244141e-01,2.598916053771972656e+00,1.228659667968750000e+02,4.330927734375000000e+02,4.000000000000000000e+00,2.000000000000000000e+00
2.355284765625000000e+04,2.158363819122314453e+00,2.892386436462402344e+00,6.283133544921875000e+02,1.125190551757812500e+03,4.000000000000000000e+00,2.000000000000000000e+00
