1.422805859375000000e+04,-2.517613887786865234e+00,2.466862678527832031e+00,1.165615478515625000e+03,5.388864135742187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
8.090065917968750000e+03,1.184466838836669922e+00,8.023810386657714844e-02,8.043303833007812500e+02,4.290625305175781250e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.255883984375000000e+04,9.552712440490722656e-01,4.263994693756103516e-01,5.683409423828125000e+02,8.236936645507812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.750729687500000000e+04,2.022833824157714844e+00,1.541247844696044922e+00,4.710036315917968750e+02,8.756698608398437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
8.787588867187500000e+03,-6.234760284423828125e-01,-2.194975852966308594e+00,7.470809326171875000e+02,3.541653137207031250e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.463422656250000000e+04,8.645868301391601562e-02,-2.004098892211914062e+00,9.552706298828125000e+02,6.704683837890625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
6.328946777343750000e+03,-1.838469028472900391e+00,3.116515636444091797e+00,6.036437988281250000e+02,1.876157226562500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.095361523437500000e+04,-1.023082733154296875e-01,1.209082126617431641e+00,1.114091552734375000e+03,2.007136993408203125e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.042836328125000000e+04,-6.626126766204833984e-01,-4.213466644287109375e-01,6.193208618164062500e+02,6.525993652343750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.090965625000000000e+04,9.827861785888671875e-01,-1.502979636192321777e+00,3.953392028808593750e+02,1.142835617065429688e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.200608203125000000e+04,1.448735713958740234e+00,2.673784255981445312e+00,9.430433959960937500e+02,1.156490600585937500e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.987888671875000000e+03,-1.772233724594116211e+00,4.178118705749511719e-02,8.338786010742187500e+02,1.570755920410156250e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.621521484375000000e+04,-8.011448383331298828e-01,-7.052042484283447266e-01,9.946317749023437500e+02,3.156589355468750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.462035449218750000e+04,6.486873626708984375e-01,-2.448966503143310547e-01,2.986785888671875000e+02,9.948311767578125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.235591210937500000e+04,8.246693611145019531e-01,2.562136173248291016e+00,8.034773559570312500e+02,1.024250488281250000e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.240586718750000000e+04,-7.592546939849853516e-01,2.500722408294677734e+00,3.354201049804687500e+02,9.327764892578125000e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.049603613281250000e+04,2.105457782745361328e+00,2.218145370483398438e+00,6.322370605468750000e+02,8.761779174804687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.782597265625000000e+04,-2.582423686981201172e-01,-2.353555202484130859e+00,7.634272460937500000e+02,4.336428833007812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.996368554687500000e+04,1.547096729278564453e+00,1.453205108642578125e+00,2.935227050781250000e+02,3.230697937011718750e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.485701953125000000e+04,2.851008415222167969e+00,9.252214431762695312e-01,6.514805908203125000e+02,1.504468231201171875e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.478233593750000000e+04,-2.453965187072753906e+00,5.872907638549804688e-01,4.263047485351562500e+02,1.180059082031250000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.038376562500000000e+04,-2.188680171966552734e-01,1.696933269500732422e+00,1.021137634277343750e+03,2.377757568359375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
7.938752929687500000e+03,3.119468688964843750e-01,-1.853912591934204102e+00,8.363185424804687500e+02,1.153259521484375000e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.958035156250000000e+04,2.138162136077880859e+00,-7.212572097778320312e-01,2.826147460937500000e+02,1.010700134277343750e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.090407031250000000e+04,1.924424171447753906e-01,-7.783432006835937500e-01,6.236180419921875000e+02,4.414569702148437500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.665045703125000000e+04,-1.038632154464721680e+00,-2.780019760131835938e+00,2.200988159179687500e+02,9.528017578125000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.732658984375000000e+04,-1.323297142982482910e+00,-1.431674599647521973e+00,5.618767089843750000e+02,1.051094360351562500e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.214959765625000000e+04,-3.054057598114013672e+00,-1.309757232666015625e+00,2.112961730957031250e+02,9.302191772460937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.270857812500000000e+04,8.215043544769287109e-01,6.553983688354492188e-02,3.905306091308593750e+02,1.162022323608398438e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.639046093750000000e+04,4.891991615295410156e-01,1.985106468200683594e+00,5.437265625000000000e+02,1.141489746093750000e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.580611328125000000e+04,-5.909051895141601562e-01,-1.523846387863159180e+00,4.946567077636718750e+02,1.041903686523437500e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.964622265625000000e+04,-1.718307375907897949e+00,5.666048526763916016e-01,1.591177673339843750e+02,2.743383483886718750e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.337665625000000000e+04,-2.225047111511230469e+00,-8.579697608947753906e-01,3.487820434570312500e+02,9.273570556640625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.289678125000000000e+04,3.137786865234375000e+00,5.852844715118408203e-01,8.993638916015625000e+02,9.501624755859375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.349089648437500000e+04,-4.556994438171386719e-01,-1.963438630104064941e+00,8.108024902343750000e+02,5.223067016601562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
9.009294921875000000e+03,-4.212598800659179688e-01,9.376850128173828125e-01,3.089641113281250000e+02,1.154001586914062500e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.986856445312500000e+04,1.262459754943847656e+00,-5.793151855468750000e-01,6.418383178710937500e+02,4.162177429199218750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.325720703125000000e+04,3.003543853759765625e+00,2.721056938171386719e+00,1.130346435546875000e+03,1.010217590332031250e+03,2.000000000000000000e+00,0.000000000000000000e+00
9.007556640625000000e+03,1.502321720123291016e+00,6.211988925933837891e-01,1.191026611328125000e+03,5.406889648437500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.048301171875000000e+04,-1.382883429527282715e+00,9.028868675231933594e-01,1.031754394531250000e+03,1.043988281250000000e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.470666796875000000e+04,-2.091198921203613281e+00,-1.092474222183227539e+00,1.164307617187500000e+03,1.021221923828125000e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.472667968750000000e+04,-1.579313516616821289e+00,-2.127246618270874023e+00,2.824823913574218750e+02,3.925920104980468750e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.394023242187500000e+04,2.339080333709716797e+00,2.296690464019775391e+00,1.171540405273437500e+03,3.270020294189453125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.042112402343750000e+04,1.909677982330322266e-01,2.064301490783691406e+00,9.838261108398437500e+02,8.420692138671875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
9.228262695312500000e+03,8.421587944030761719e-01,4.815115928649902344e-01,4.287503967285156250e+02,7.357472534179687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.885387109375000000e+04,-1.932718634605407715e+00,-2.631128549575805664e+00,5.673334960937500000e+02,6.286481933593750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.568923437500000000e+04,2.251087188720703125e+00,-1.878966331481933594e+00,8.967635498046875000e+02,1.157974853515625000e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.088539843750000000e+04,-2.226594924926757812e+00,1.026843547821044922e+00,1.063236328125000000e+03,4.078299560546875000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.695216796875000000e+04,-1.654740333557128906e+00,2.803073406219482422e+00,1.051760253906250000e+03,3.232933044433593750e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.269912500000000000e+04,2.479315280914306641e+00,-6.589221954345703125e-02,4.743721313476562500e+02,1.112103271484375000e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.650438281250000000e+04,-2.476210594177246094e-01,2.889203071594238281e+00,2.420784149169921875e+02,3.599617614746093750e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.418944921875000000e+04,4.824604988098144531e-01,-5.361461639404296875e-01,6.981464233398437500e+02,9.305166015625000000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.608637890625000000e+04,6.264455318450927734e-01,1.477712631225585938e+00,7.666235351562500000e+02,9.687026977539062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.351475976562500000e+04,1.656090736389160156e+00,-3.093082427978515625e+00,7.396440429687500000e+02,1.015722106933593750e+03,2.000000000000000000e+00,0.000000000000000000e+00
4.673983203125000000e+04,-5.037260055541992188e-02,-1.564023137092590332e+00,1.125990844726562500e+03,2.083322448730468750e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.988824609375000000e+04,-2.234281778335571289e+00,-2.502767086029052734e+00,2.451374206542968750e+02,1.134480834960937500e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.803593359375000000e+04,-5.531811714172363281e-02,-1.119980573654174805e+00,7.790974121093750000e+02,5.047625427246093750e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.391319531250000000e+04,1.420736789703369141e+00,-8.384857177734375000e-01,7.739675292968750000e+02,4.300364379882812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.872558105468750000e+03,1.633522033691406250e+00,1.055606365203857422e+00,5.025289306640625000e+02,3.476049194335937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.962223242187500000e+04,-1.458925247192382812e+00,2.540522098541259766e+00,6.032233886718750000e+02,5.175320434570312500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.730276367187500000e+04,2.272660732269287109e+00,1.253467559814453125e+00,8.401404418945312500e+02,6.251242065429687500e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.755477734375000000e+04,2.525918006896972656e+00,-2.226917743682861328e+00,1.135785400390625000e+03,1.166949584960937500e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.087289453125000000e+04,2.704270839691162109e+00,9.994573593139648438e-01,3.094534301757812500e+02,4.764000854492187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.333831640625000000e+04,2.362747669219970703e+00,2.080059051513671875e+00,4.788989868164062500e+02,6.898724365234375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.935178906250000000e+04,3.680038452148437500e-01,-2.751310586929321289e+00,3.642309875488281250e+02,1.196735961914062500e+03,2.000000000000000000e+00,0.000000000000000000e+00
5.601480078125000000e+04,-5.450265407562255859e-01,-1.787101268768310547e+00,2.501754455566406250e+02,5.923297500610351562e+01,2.000000000000000000e+00,0.000000000000000000e+00
2.683442382812500000e+04,2.722697257995605469e-01,-8.349895477294921875e-03,3.616218872070312500e+02,4.858623657226562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
3.800580859375000000e+04,3.350932598114013672e-01,-3.099388599395751953e+00,4.926005249023437500e+02,5.953889770507812500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.301848828125000000e+04,2.493459224700927734e+00,9.701237678527832031e-01,4.581401062011718750e+02,7.559635620117187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.115308203125000000e+04,-1.629295945167541504e+00,1.413985729217529297e+00,9.856007080078125000e+02,7.859633178710937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.107022338867187500e+03,3.356397151947021484e-01,-2.098724842071533203e+00,8.456159667968750000e+02,3.980136413574218750e+02,2.000000000000000000e+00,4.000000000000000000e+00
5.139892968750000000e+04,-7.343311309814453125e-01,-1.727961778640747070e+00,7.320755615234375000e+02,1.075470214843750000e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.533009960937500000e+04,-2.267084121704101562e+00,-2.927051305770874023e+00,8.084857788085937500e+02,4.821840820312500000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.556669140625000000e+04,-2.060004711151123047e+00,1.248777866363525391e+00,7.917801513671875000e+02,1.184896484375000000e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.556623828125000000e+04,1.184943675994873047e+00,-8.364269733428955078e-01,2.481701965332031250e+02,3.089103698730468750e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.631004687500000000e+04,1.121525287628173828e+00,7.606248855590820312e-01,6.565557861328125000e+02,2.970020751953125000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.256700000000000000e+04,-1.068135738372802734e+00,1.493245601654052734e+00,1.058913085937500000e+03,4.479676818847656250e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.495334765625000000e+04,7.551908493041992188e-03,1.894239902496337891e+00,1.111752685546875000e+03,6.337035522460937500e+02,2.000000000000000000e+00,0.000000000000000000e+00
7.828226074218750000e+03,-8.667039871215820312e-02,1.839503288269042969e+00,3.556007080078125000e+02,1.089242187500000000e+03,2.000000000000000000e+00,0.000000000000000000e+00
9.899424804687500000e+03,-1.462556838989257812e+00,-1.387173414230346680e+00,9.775428466796875000e+02,1.187939208984375000e+03,2.000000000000000000e+00,0.000000000000000000e+00
1.482869726562500000e+04,1.252889633178710938e+00,-2.038407087326049805e+00,1.074702758789062500e+03,2.703671569824218750e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.731776367187500000e+04,2.837703704833984375e+00,2.990477561950683594e+00,7.388344116210937500e+02,7.496328735351562500e+02,2.000000000000000000e+00,0.000000000000000000e+00
4.594386328125000000e+04,2.625073909759521484e+00,6.645264625549316406e-01,1.118146972656250000e+03,5.367579650878906250e+01,2.000000000000000000e+00,0.000000000000000000e+00
5.650882031250000000e+04,2.040903091430664062e+00,-1.318591117858886719e+00,4.089835205078125000e+02,6.453316040039062500e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.639070312500000000e+04,-2.170375823974609375e+00,3.017264842987060547e+00,4.313094177246093750e+02,1.364398193359375000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.544846093750000000e+04,4.473254680633544922e-01,1.815501213073730469e+00,6.339007568359375000e+02,9.967976074218750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.739206054687500000e+04,-2.418247222900390625e+00,-1.779459834098815918e+00,9.251333618164062500e+02,7.959640502929687500e+02,2.000000000000000000e+00,0.000000000000000000e+00
1.223872167968750000e+04,-2.885304212570190430e+00,1.448425292968750000e+00,2.115517578125000000e+02,1.151071411132812500e+03,2.000000000000000000e+00,0.000000000000000000e+00
2.948881640625000000e+04,2.847826480865478516e-01,5.161135196685791016e-01,6.911146850585937500e+02,7.972683105468750000e+02,2.000000000000000000e+00,0.000000000000000000e+00
2.936687011718750000e+03,-9.139380455017089844e-01,2.861093521118164062e+00,4.092472229003906250e+02,1.066462768554687500e+03,2.000000000000000000e+00,0.000000000000000000e+00
3.365970703125000000e+04,2.003243446350097656e+00,3.654978275299072266e-01,9.388332519531250000e+02,9.468472900390625000e+02,2.000000000000000000e+00,0.000000000000000000e+00
5.758605859375000000e+04,2.472083568572998047e+00,2.546504497528076172e+00,5.846962280273437500e+02,5.424508666992187500e+02,2.000000000000000000e+00,0.000000000000000000e+00
